CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
23:57:30,|,-0.335569287561099,68.9394089273521,69.8373852316685,0.043516474055665,0.0644354021141019
00:02:30,|,-0.262681450530447,115.497098830318,139.456124174464,0.0259746784151472,0.0322682135807127
00:07:30,|,-0.25896681326179,73.3928684825729,111.363324247669,0.0408759060931424,0.0404082765165317
00:12:30,|,-0.371945508656017,115.157037819261,149.92917406934,0.0260513821544151,0.0300141718777081
00:17:30,|,-0.490373322946046,90.7672240572231,76.4022999274039,0.033051578156766,0.0588987504862527
00:22:30,|,-0.449318066996145,90.892537774691,84.7954826412841,0.0330060098820934,0.0530688647535228
00:27:30,|,-0.699871248039297,50.1396288256352,65.4189624783435,0.0598329120152196,0.0687873948091074
00:32:30,|,-0.900087363910928,77.8313661688606,79.0819338849263,0.038544871401734,0.0569030090557477
00:37:30,|,-0.561985421710171,60.1398480348272,64.3729011252483,0.0498837309708979,0.0699051918018188
00:42:30,|,-0.434138273256477,49.6315062010825,74.4756101284413,0.0604454756590596,0.0604224657205126
00:47:30,|,-0.653856658114293,59.9689391426591,77.2915887463355,0.050025897454403,0.0582210829533939
00:52:30,|,-0.642414287348492,55.5856104732649,53.8883469810447,0.0539708024155445,0.0835059943772794
00:57:30,|,-0.675405529794024,42.8474032369003,46.7877385582241,0.0700159116624457,0.0961790447383999
01:02:30,|,-0.756998885123091,29.928164341635,26.8141709456363,0.100240026944336,0.167821709241856
01:07:30,|,-0.445385337356467,27.5053075099834,40.317053726854,0.109069858568609,0.111615298838235
01:12:30,|,-0.516649831693292,31.3564073118575,26.3469176750042,0.0956742260094811,0.170797967925836
01:17:30,|,-0.943998721198103,46.454195042522,32.2609275751683,0.0645797434925724,0.139487619799987
01:22:30,|,-0.665599868118955,27.7592768856824,27.3810315061228,0.108071979409065,0.164347351157817
01:27:30,|,-0.435416265560484,22.5237592154641,19.963693947631,0.133192686500586,0.22540918588536
01:32:30,|,-0.376451618398253,36.3839281689714,31.7478293343973,0.082453988642118,0.141741973997714
01:37:30,|,-0.571930017242616,38.568906255722,46.1484077173513,0.0777828642614134,0.0975114900510002
01:42:30,|,-0.470962861922645,35.9618048502472,34.5529369095814,0.0834218419373736,0.130234949688232
01:47:30,|,-0.30551848020393,52.7123199695335,53.1441938351854,0.0569126914113045,0.0846752895331468
01:52:30,|,-0.499512784963058,48.7875974890835,36.9109741503779,0.0614910377718695,0.121914961703982
01:57:30,|,-0.402483712990964,29.3320194817668,23.8457308891998,0.102277308313696,0.188713024604255
02:02:30,|,-0.424744710664279,25.0220957580021,24.8010382850843,0.119894034017538,0.18144401650742
02:07:30,|,-0.360736399329994,38.5061181221891,34.0557091403413,0.077909697115671,0.132136435082171
02:12:30,|,-0.436306792909795,45.0896018305115,52.4592113546867,0.06653418700118,0.0857809311995685
02:17:30,|,-1.05066232537034,63.1316641674512,40.3871930371939,0.0475197357706707,0.111421459665588
02:22:30,|,-0.228072358340183,77.3314376092243,60.3687277182098,0.0387940544330725,0.0745419055542329
02:27:30,|,-0.462163812608685,80.376285559519,89.6778096249548,0.0373244418937286,0.0501796377366891
02:32:30,|,-0.372205618086373,79.6708584467298,87.6180947113901,0.0376549224959824,0.0513592542136734
02:37:30,|,-0.433967581046482,98.0468680961606,98.1435279664715,0.0305976117162428,0.0458512149831961
02:42:30,|,-0.382475569078681,102.734800237077,92.9851417816802,0.0292014000424102,0.0483948286121405
02:47:30,|,-0.43755322841926,104.422176004128,105.816023032014,0.0287295296344083,0.0425266407776311
02:52:30,|,-0.328133692699164,106.679688659899,95.7774763164045,0.0281215668857469,0.0469839065829432
02:57:30,|,-0.392995812323936,138.604606555946,134.447555242647,0.021644302267754,0.0334702999387273
03:02:30,|,-0.353870580208533,158.443211333936,163.513648030429,0.0189342287040445,0.0275206385167468
03:07:30,|,-0.614872123763331,138.587387128396,164.942860397679,0.0216469915636739,0.0272821751068853
03:12:30,|,-0.637621645880187,98.5858918433578,95.1915405764055,0.0304303176033207,0.0472731082273857
03:17:30,|,-0.444677836386297,94.5771829384263,80.4502830528494,0.0317201243132091,0.0559351667792624
03:22:30,|,-0.367872635605307,122.923140266725,102.99926137657,0.024405494307178,0.0436896336911367
03:27:30,|,-0.493228949176675,73.5482954825752,80.0910512865843,0.0407895244929333,0.056186052345573
03:32:30,|,-0.685165735640387,73.3582097074927,56.3418659801458,0.04089521829884,0.0798695591939704
03:37:30,|,-0.373860323725133,74.0180311140537,52.5894095341494,0.0405306646886801,0.0855685591426518
03:42:30,|,-0.467338751968866,40.7548718746083,32.8367015780862,0.0736108313438008,0.137041778977067
03:47:30,|,-0.303136762759301,30.9322775490009,33.7871397216334,0.0969860688482312,0.133186769790954
