CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
19:02:30,|,0.441817080307097,1.72597223021346,-5.21778387843382,4.92476057911357,-1.91652246106476
19:07:30,|,0.464588651217496,0.753326286254933,-23.8762227597205,11.2832913905828,-0.418826717300951
19:12:30,|,2.71169252560504,4.1552585704279,0.25533972785519,2.0456007384216,39.1635100577504
19:17:30,|,0.736956191703683,1.24881134928325,2.20758103675708,6.8064724146514,4.52984503558245
19:22:30,|,25.9173378162071,-3.94985113707612,5.47356010012798,-2.15197983544568,1.82696450154374
19:27:30,|,0.500612224640178,-0.263612027290517,-9.7853755203729,-32.2443557957713,-1.02193318786594
19:32:30,|,0.805042802431586,-0.823110412378249,-2.74162172986764,-10.3266826323343,-3.64747619668261
19:37:30,|,5.23786670734656,0.663034578749354,-0.529838303536877,12.819844201841,-18.8736826560974
19:42:30,|,2.84492851278472,9.6801318198313,0.962159168654982,0.878087215980508,10.3932907628778
19:47:30,|,1.89518305550394,-8.40890530380062,4.90295471440551,-1.01083312189973,2.03958644990514
19:52:30,|,0.84143126517293,-1.12047297717381,-0.838942015762136,-7.58608210386268,-11.9197749214116
19:57:30,|,85.0112148683584,2.63492076369526,-1.45781011851827,3.22590345680052,-6.85960391752808
20:02:30,|,0.918371266259527,0.0986070955286064,0.127221846532737,86.2006933115082,78.602852202957
20:07:30,|,2.61456368350666,-3.82410934864401,-2.86131331075824,-2.22273978724327,-3.49489864056517
20:12:30,|,4.38278024227787,0.136673852386717,0.538080426089194,62.1918520006982,18.5845823693694
20:17:30,|,1.27260700178699,8.81850788483387,-1.2347474357686,0.963881884668761,-8.09882224519484
20:22:30,|,0.202705328437346,55.5040371507369,15.4945292512862,0.153142013380321,0.64538908138625
20:27:30,|,16.5710901710888,-0.686818449831135,-5.00977413268607,-12.3759051640064,-1.99609797470816
20:32:30,|,2.19711197605209,133.824356943157,-0.569761812967454,0.0635160907487897,-17.5511938013494
20:37:30,|,0.65075218434352,0.558879207087815,0.499036113872234,15.2090109852028,20.0386299147886
20:42:30,|,0.78061474884865,5.87384643180546,3.287810478792,1.44709265022227,3.04153784547647
20:47:30,|,4.63950389617501,1.76905962201165,-0.243185345126489,4.8048126214844,-41.1208989373873
20:52:30,|,1.02630989262435,4.0422477560195,-36.9925122276707,2.1027904554693,-0.270324976537277
20:57:30,|,11.0156582818022,2.82524597453154,-2.26256163671178,3.00858759790266,-4.41976909611761
21:02:30,|,1077.7190924969,-0.75212646902458,-0.563701914348831,-11.30129087336,-17.739872342906
21:07:30,|,6.56280496564476,42.7510795018337,-13.3012710004029,0.198825388716451,-0.751807853527464
21:12:30,|,0.600262129902016,0.105215132958196,2.16392514219464,80.7868579453982,4.62123194791205
21:17:30,|,13.0433309147425,-1.76555520923644,0.89773394298411,-4.81434959129714,11.1391577406102
21:22:30,|,2.74240055256039,0.126316641462502,0.396674759519841,67.2912127933934,25.2095697041692
21:27:30,|,2.04434338499782,-4.5143451963076,-1.50785241657464,-1.88288658274347,-6.63194878363282
21:32:30,|,8.74800160767537,49.7666645635357,3.5751794057349,0.170797060131452,2.79706243103748
21:37:30,|,2.27764938569771,50.3955274386426,-31.3913179157615,0.16866576126917,-0.318559419099095
21:42:30,|,1.27602118444857,1.5418467738131,1.18452755488456,5.51286946560771,8.44218436182732
21:47:30,|,3.22858626468321,0.0449717595265822,1.62968529303261,189.00750358624,6.13615404320883
21:52:30,|,1.54104180240346,-1.09493442534048,0.190285724148654,-7.76302197034025,52.5525498286349
21:57:30,|,4.45809402102629,34.7791186617188,1.49446793468484,0.244399522675539,6.69134463705226
22:02:30,|,0.571570337690121,2.90032403193244,3.48481818017352,2.93070701977275,2.86959017170361
22:07:30,|,1.84613468137014,1.95572781301398,21.4204732767746,4.34620806813633,0.46684309309088
22:12:30,|,1.29008004663967,0.890876919707784,1.92753116101491,9.54116086292602,5.18798357310846
22:17:30,|,0.466022024149417,3.47276626153381,5.82408320233337,2.44761649931655,1.71700843765308
22:22:30,|,0.416238755700175,26.1647138606713,6.82864509164036,0.324865008853642,1.46441934905096
22:27:30,|,0.311052572346809,2.5573463666238,2.48531788455762,3.32375782605532,4.02363016100855
22:32:30,|,0.330322579852107,5.29593255900295,5.64991594806776,1.60500533292295,1.76993783481327
22:37:30,|,0.190391682847109,6.03907108569546,9.62041313945451,1.4075012331174,1.03945639912165
22:42:30,|,0.425790113602585,141.253628263161,14.0943084585044,0.060175445434677,0.709506254204766
22:47:30,|,0.607629248328169,1.43091638247762,4.27161187309439,5.94024927248531,2.34103666182478
22:52:30,|,0.565119481909291,-1.06162991899717,2.71948545485027,-8.00655656731039,3.67716620148298
22:57:30,|,0.817083099880791,1.60892108745787,1.51879986828688,5.28304344213064,6.58414594891914
23:02:30,|,0.373108929646493,-2.44521836387345,-77.6049212865621,-3.47617215933845,-0.128857807394382
23:07:30,|,1.60302469589066,0.397188269235328,-1.86734250432411,21.4004306228991,-5.35520397401308
23:12:30,|,4.15477163566164,-6.38828800970311,-4.85905899930586,-1.33055992264116,-2.05801164411228
23:17:30,|,2.48342270117545,-2.89288255873379,-131.424805506475,-2.93824579028899,-0.0760891367612282
23:22:30,|,1.46727014189561,-7.78055808789141,-16.6973599608728,-1.09246662051508,-0.598897072557168
23:27:30,|,0.977929785850853,1.99281458578901,4.37454058380075,4.26532406005782,2.28595433244596
23:32:30,|,0.529781408535207,15.4101197593061,83.8029617870719,0.551585590038448,0.119327524788541
23:37:30,|,0.546249934907985,16.6125916587772,2.05856314063862,0.511660081376229,4.85775723978897
23:42:30,|,0.917199189945059,13.0298845009999,8.47777711732157,0.65234653456427,1.17955448245605
23:47:30,|,0.85372553804249,2.21652436408192,6.96537315176449,3.83483264959313,1.43567326288424
23:52:30,|,0.780041152768748,4.22679877496818,-64.7349960661191,2.01097815451695,-0.154475949759635
23:57:30,|,0.822446942455778,6.26019171616061,-0.620955168150786,1.35778589305138,-16.1042221933351
00:02:30,|,3.49341258284299,-23.2473994346085,8.21873646439005,-0.365632294653398,1.21673204188111
00:07:30,|,4.88478376395023,9.07091712230431,-5.3303717582503,0.937060705703011,-1.87604175722305
00:12:30,|,1.06397678170263,-1.15642209944883,-6.66568083026298,-7.35025731871713,-1.50022184599641
00:17:30,|,2.73392136181114,-2.90481064566325,-1.4875034860299,-2.92618040790029,-6.72267332071247
00:22:30,|,9.20413387669169,5.2267884703463,8.94464358856188,1.62623761191484,1.11798753086011
00:27:30,|,5.49772847414785,3.36959783796589,-40.9454377255432,2.52255622443394,-0.244227453789354
00:32:30,|,0.676044422307171,-1.22581287813222,34.2905387063603,-6.9341741726123,0.291625631362426
00:37:30,|,0.547454023609567,1.37353835440496,3.3789868900637,6.18839654003133,2.95946694241584
00:42:30,|,0.246979201039968,4.77877800144054,6.80819679045324,1.77869739867341,1.46881770721176
00:47:30,|,1.05461563066379,3.29948771671945,-2.95849287877384,2.57615749163971,-3.38009939849662
00:52:30,|,8.12019974543491,46.3266158206633,-34.9892971690621,0.183479838736865,-0.28580168248827
00:57:30,|,2.56555029411424,-6.91842783802168,21.2578111139631,-1.22860282697269,0.470415319168564
01:02:30,|,4.50650602727851,-2.73479041342179,-9.56096796310639,-3.10809923798319,-1.04591920384921
01:07:30,|,0.804687064855544,-4.15923929419839,2.04972022177605,-2.04364293534551,4.87871461371209
01:12:30,|,0.748774520031667,5.34897961640428,2.88190312086589,1.5890881270013,3.46992927263822
01:17:30,|,3.38534984408696,0.811336062907411,0.997608716028365,10.4765465121079,10.0239701591738
01:22:30,|,2.58428150399219,-6.82382648465522,3.52679218725307,-1.24563542451057,2.83543783388857
01:27:30,|,3.82809903036913,-7.6926351139292,4.74133331495269,-1.10495296788598,2.10911136925622
01:32:30,|,0.672173937516131,146.188261792309,6.23566463404394,0.0581442032061098,1.60367829042705
01:37:30,|,3.88341462662673,3.53443572285952,22.924200423496,2.40491005255094,0.436220230815577
01:42:30,|,1.74110927757708,3.43077283108331,-1.29305978345626,2.47757587532137,-7.73359447717933
01:47:30,|,0.81145848000868,9.5058102438037,4.05212877831549,0.894189951407947,2.46783864656865
01:52:30,|,0.444138831507725,6.31999990835012,-7.62587069579657,1.34493672836445,-1.31132567006572
01:57:30,|,2.39636984039611,-15.3530593031489,-27.2036537505104,-0.553635587029657,-0.367597679771688
02:02:30,|,9.3415053011026,2.9727057577486,37.8057940056948,2.85934791152608,0.264509720348518
02:07:30,|,1.46556280565189,7.51110379861092,2.27265925587264,1.13165790646802,4.40013168457154
02:12:30,|,1.93177895501278,32.5977352339708,84.8357402518176,0.260754311273195,0.117874848151463
02:17:30,|,2.10787576521993,-5.66063127369599,-6.33393679066216,-1.50159930739493,-1.57879693632917
