CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
18:02:30,|,11.5342902863257,210.379805593283,194.540743416447,0.0213898857226802,0.0308418683645924
18:07:30,|,14.5582076135185,111.676377661337,86.5362158045733,0.0402950032427309,0.0693351326287475
18:12:30,|,5.51523691420543,39.7161798304254,42.6094295926418,0.113303948647968,0.140813900992379
18:17:30,|,2.26873888760712,42.6572361530435,90.5150039873489,0.105492066664965,0.0662873527668254
18:22:30,|,1.177375370926,50.7121848679723,84.7825883912012,0.0887360702702046,0.0707692477176444
18:27:30,|,1.00857528955767,75.4453024799865,79.4263286985347,0.0596458606709639,0.0755417013264355
18:32:30,|,1.16250917406153,67.2108663929039,114.966710259103,0.0669534591875922,0.0521890205127872
18:37:30,|,2.29927846161754,67.703788516344,51.9828727076496,0.0664659998888198,0.115422632253201
18:42:30,|,1.50921649496155,15.2758278640984,27.9930649396506,0.294583052390634,0.214338801875937
18:47:30,|,2.09499003788329,24.2260691663837,22.6816746828699,0.185750315872302,0.264530731698194
18:52:30,|,2.45938724068231,51.9941839769677,51.7789975018282,0.0865481416535627,0.115877098620694
18:57:30,|,1.8977453296102,15.7962187558878,2.53305063554959,0.284878303443518,2.36868537714731
19:02:30,|,1.50903458652029,8.53655416526379,15.1588774818787,0.527144783818161,0.395807671588647
19:07:30,|,3.46985935569915,7.4757845925232,6.87861487560592,0.601943507642076,0.872268633802743
19:12:30,|,1.25296214168368,57.6382668851847,58.6182357386693,0.0780731316742051,0.102357225944996
19:17:30,|,1.85675131961775,3.36104695737957,105.746179485983,1.33886853027142,0.056739638530348
19:22:30,|,2.20195454399652,94.2226451483756,79.6819436159199,0.0477592195900858,0.0752993680591049
19:27:30,|,1.45557338430005,68.935475961759,105.529387259847,0.0652784351920093,0.0568562004934804
19:32:30,|,0.681120282225558,64.4301209332283,107.813414989322,0.0698431096328928,0.0556517016049836
19:37:30,|,3.14665334179692,58.0528213034969,91.2825036957199,0.0775156124880521,0.065730011306442
19:42:30,|,0.799270080743446,71.4782242270514,132.690222815748,0.0629562366533575,0.0452181017762817
19:47:30,|,4.77144982610661,90.059835458116,110.35823259709,0.0499667801646474,0.0543683951690814
19:52:30,|,1.50124831549658,66.4114703207146,111.841903114165,0.0677593791895975,0.0536471557880716
19:57:30,|,5.90578240547818,152.44306354461,87.3785761844978,0.029519217833635,0.0686667174266051
20:02:30,|,0.93526844149943,172.283533443003,148.778352174252,0.0261197336162642,0.0403284477366215
20:07:30,|,1.14854382088672,87.4849336420343,162.07093438291,0.0514374282823695,0.0370208268548902
20:12:30,|,0.937682613999693,257.591210346312,184.173367735557,0.017469540183262,0.0325780001406881
20:17:30,|,0.735678353121341,302.407054363151,528.51286373005,0.0148806052473766,0.0113526092017027
20:22:30,|,5.01378707578621,52.0102781743047,131.964864642398,0.0865213599688685,0.0454666476282074
20:27:30,|,8.47244070101153,259.885050347616,412.660484958055,0.0173153476661351,0.0145397977725196
20:32:30,|,134.373740559059,309.993109625526,322.815302103341,0.0145164516896393,0.0185864795160152
20:37:30,|,1.84436199423406,106.051521912762,203.346852119592,0.042432205769774,0.0295062349746692
20:42:30,|,1.18160054646025,284.118820661994,277.134078757109,0.0158384438929989,0.0216501702963013
20:47:30,|,17.9353971303235,126.148105421142,174.973163377906,0.0356723550066557,0.0342909728793166
20:52:30,|,11.2857601202977,198.370667672105,273.524863320202,0.02268480543423,0.0219358486360931
20:57:30,|,3.54993200372186,106.436107540878,168.727086582596,0.0422788854644249,0.0355603840588029
21:02:30,|,41.680340402503,220.736112262928,169.43661669719,0.0203863334996127,0.0354114719530958
21:07:30,|,9.22272054468599,70.9572297398695,208.693147837314,0.0634184848604868,0.0287503450025933
21:12:30,|,78.2147271575324,167.301718202589,205.669886902169,0.026897512161536,0.0291729629960561
21:17:30,|,3.18671516866085,164.253762263179,351.679061511323,0.0273966327345963,0.0170610100419834
21:22:30,|,18.9579394649023,207.165463628564,427.466375196523,0.0217217673312008,0.0140361917290958
21:27:30,|,7.42465237474713,169.876235888765,376.655945854717,0.026489873503829,0.015929656935017
21:32:30,|,3.30220858799799,185.318280042141,309.974152705374,0.0242825478359539,0.0193564526191412
21:37:30,|,5.27714699028406,115.956499351513,187.9680564698,0.0388076565364275,0.0319203172745684
21:42:30,|,3.28273167568556,208.386028531855,86.4958046994423,0.0215945379433732,0.0693675262152765
21:47:30,|,0.997468437455843,154.66026490617,91.4626013034256,0.0290960318911265,0.0656005833476691
21:52:30,|,0.686074194012081,131.584931376113,97.5533195651186,0.0341984447074529,0.0615048265578999
21:57:30,|,1.10898620590636,261.651391292675,280.273255795233,0.0171984562274559,0.0214076793840921
22:02:30,|,0.804121185129028,82.0266543439041,28.2252394556021,0.0548602163039997,0.212575698762022
22:07:30,|,0.999559245915507,254.630461987173,281.174234781538,0.0176726695026249,0.0213390818140281
22:12:30,|,0.509747967938505,49.7058348382303,114.916728527945,0.0905326309204027,0.0522117195369074
22:17:30,|,2.55389186109597,136.520231438707,399.795085014367,0.0329621474603224,0.0150076882505556
22:22:30,|,12.5456166779046,102.252182426091,89.6609667940661,0.0440088406255059,0.0669187519891553
22:27:30,|,20.6281624808576,234.500084946413,195.96255521684,0.0191897585070314,0.0306180943260348
22:32:30,|,2.25767498109818,67.9750929318561,111.953904308701,0.0662007186148488,0.0535934859712942
22:37:30,|,4.69760306898521,72.9955274637793,101.338622851009,0.061647612618909,0.0592074357357447
22:42:30,|,0.980746782490153,9.85012954802575,423.742652774407,0.456846783390979,0.0141595375417501
22:47:30,|,1.84911129232946,563.011828148374,451.254606762862,0.00799272728390012,0.013296263151842
22:52:30,|,5.79799774505896,4714.53962339289,427.507515965419,0.000954494045966149,0.0140348409698728
22:57:30,|,0.549519631992408,375.863789171349,483.851078546967,0.011972422270102,0.0124005097147212
23:02:30,|,0.422611078055127,530.724957337104,596.404226203232,0.00847896813177698,0.0100602908839137
23:07:30,|,0.259287542268052,228.098598579935,385.741838831971,0.0197283105990808,0.0155544444392344
23:12:30,|,0.0674640111334652,573.938881108663,380.457348295744,0.00784055610818258,0.0157704931364237
23:17:30,|,0.558683379509687,430.524493359885,338.154819139325,0.0104523669835397,0.0177433520399658
23:22:30,|,0.394883928164993,164.794544127326,233.46968088914,0.0273067292599393,0.0256992684324138
23:27:30,|,0.351849677872945,330.004807082469,315.375550106382,0.0136361649994857,0.0190249370884207
23:32:30,|,0.0824823704667782,383.227836386633,298.473111265163,0.0117423620435025,0.0201023133191707
23:37:30,|,0.33601411070225,108.568325242776,215.528663187452,0.0414485531570767,0.0278385246364267
23:42:30,|,1.06152938914663,347.548502765692,123.155789353553,0.0129478330770821,0.048718781565155
23:47:30,|,1.95265306181652,126.821351842551,228.171346991827,0.0354829840135025,0.0262960274333434
23:52:30,|,1.12116350336888,39.9965564997339,56.9512998001667,0.112509685678314,0.105353170534352
23:57:30,|,1.00511093699275,914.730468545312,365.747753301387,0.00491948191816144,0.0164047487533186
00:02:30,|,0.563489744353754,579.286687814374,296.357344220608,0.00776817436799442,0.0202458286153813
00:07:30,|,0.513714457214927,29.4419794414211,3.3898988082453,0.152842984248168,1.76996433799325
00:12:30,|,-0.290318135211803,38.6052094206015,1344.90063455103,0.116564579432086,0.00446129613285742
00:17:30,|,-1.10664701299673,256.427903546328,404.281413272207,0.0175487922248953,0.0148411472875705
00:22:30,|,0.471242645087748,59.2969030328555,311.63291182925,0.0758892921862482,0.0192534221266319
00:27:30,|,-0.462495055523943,193.682333555206,105.900400000882,0.0232339208093925,0.0566570097936366
00:32:30,|,-1.04358606637364,69.9803366852285,161.165196121208,0.0643037775059728,0.0372288815724677
00:37:30,|,-2.57745827310287,72.9119005503981,109.656929429419,0.0617183198631547,0.0547161044105461
00:42:30,|,-1.71568247326272,109.614398841427,253.95564850648,0.0410530007696335,0.0236261726615894
00:47:30,|,-1.80926292105492,230.95231120222,243.756248997481,0.0194845419670204,0.0246147535690952
00:52:30,|,-5.55163706992484,181.921263911414,228.858128252445,0.0247359759010429,0.0262171155808005
00:57:30,|,-3.1671208362094,129.916058836172,517.457744460656,0.0346377502543748,0.0115951496798135
01:02:30,|,-2.01439113288972,152.885320264112,175.89530443358,0.0294338265585354,0.0341112005196573
01:07:30,|,-1.87896459703356,287.262985636285,238.187432651728,0.0156650881770672,0.0251902459050938
01:12:30,|,-0.664369396509795,277.082963172644,273.387058816308,0.0162406231999048,0.0219469057020416
01:17:30,|,-0.868014070424196,376.276793851742,363.355553127468,0.0119592812353266,0.0165127516240137
01:22:30,|,-0.858256199735542,175.296686936141,222.204197707526,0.0256707646827308,0.0270021901561799
01:27:30,|,-0.561343186153013,329.329009864702,283.669561427832,0.0136641469934541,0.0211513705235042
01:32:30,|,-0.509436399894656,231.538779534826,333.793136269708,0.0194351892544339,0.0179752048440923
01:37:30,|,-0.561176225963305,177.233241277567,466.994806072628,0.0253902708519137,0.0128481086341394
01:42:30,|,0.54402195133844,75.8425456496121,106.75044786947,0.0593334514480794,0.0562058531813989
01:47:30,|,0.34794246164831,1546.16114980309,567.396851498425,0.00291043401302193,0.010574609260088
01:52:30,|,0.289976523849831,578.325358427952,1172.6058096881,0.00778108712409264,0.00511680903371608
01:57:30,|,0.518106225135654,14001.3114093835,596.17985962776,0.000321398465359763,0.0100640769779547
02:02:30,|,0.262640245234005,451.794646139416,414.645020213237,0.00996027739251114,0.0144702087508839
02:07:30,|,0.580466428255773,105.813820987313,185.745435137468,0.0425275257807726,0.0323022743227011
02:12:30,|,0.707881646714197,323.134366911483,380.445559005548,0.013926095336163,0.0157709818342564
02:17:30,|,2.01298407068464,291.182308070625,271.435405285087,0.0154542356292764,0.0221047066196034
02:22:30,|,0.900918347330042,390.469936500809,404.871597188622,0.0115245748247015,0.0148195132522589
02:27:30,|,1.19801033158554,315.52167182412,254.874904683016,0.0142620948158148,0.023540960250528
02:32:30,|,0.960453997196445,264.339783805953,229.599098377981,0.01702354422482,0.0261325068015834
02:37:30,|,0.972214676330839,359.523948151961,508.420963520403,0.0125165514651557,0.011801244304434
02:42:30,|,0.335248696226712,211.200156565205,561.247931834022,0.0213068023868187,0.010690462556171
02:47:30,|,0.0162044489406992,228.777171585993,221.330152497142,0.0196697947124874,0.0271088233225587
02:52:30,|,0.234097146809855,129.368933651537,290.579352508895,0.0347842397164764,0.020648404465752
02:57:30,|,0.242513623003789,241.743945968076,194.840381428337,0.0186147371011899,0.0307944377649806
03:02:30,|,0.195511694951756,145.909098723628,565.798344033803,0.0308411198435515,0.0106044849075089
03:07:30,|,0.496309729713734,196.385481451007,260.279610573426,0.0229141175139397,0.0230521322311084
03:12:30,|,0.109561497928938,104.619041452998,197.419478699045,0.0430132023530506,0.0303921377948053
03:17:30,|,-0.213391943520738,202.719368878136,432.655440804193,0.0221981748705283,0.0138678482555254
03:22:30,|,-0.57205196276588,223.909139478378,442.015374382649,0.0200974377842873,0.0135741884733762
03:27:30,|,-4.31298403645886,334.296552394473,2481.50348093382,0.0134611020298228,0.00241788901208477
03:32:30,|,-1.14866107501147,185.361397921245,292.580955216291,0.0242768993461731,0.0205071447509784
03:37:30,|,-2.59656677751888,287.151612612824,317.391537939824,0.0156711639508273,0.0189040956761033
03:42:30,|,-0.803849537412633,367.079740233764,238.862688667448,0.0122589168150068,0.0251190340085027
03:47:30,|,-2.83656082734533,405.428866855016,481.530609352963,0.0110993576626827,0.0124602670805543
03:52:30,|,-2.48875888842651,307.233862195673,2931.28437316402,0.0146468230026481,0.00204688431287328
03:57:30,|,-1.21686172251634,196.442871465692,524.277022607699,0.0229074232443497,0.0114443314150153
04:02:30,|,-0.821474583893216,334.205343746853,628.099693381011,0.0134647757260535,0.00955262367300718
04:07:30,|,-0.883950944515274,129.184363593278,219.870155852208,0.0348339371331945,0.0272888331603906
04:12:30,|,-0.668361864600106,235.394782307106,471.596701024736,0.01911682134963,0.0127227353095612
04:17:30,|,-0.966035892347772,293.257914479512,667.775508377617,0.015344854402265,0.00898505549354033
04:22:30,|,-1.98238733867092,379.823598200712,2149.08398573032,0.011847605102256,0.00279188716673678
04:27:30,|,-0.467994794726722,428.646174820872,510.153344817004,0.0104981690362232,0.0117611695796138
04:32:30,|,-0.0514290889116613,346.000968162293,332.413388650064,0.0130057439547084,0.0180498144926295
04:37:30,|,0.0284739698615675,133.957200370695,392.986520009175,0.0335928191060078,0.0152676992581321
04:42:30,|,0.0304084788748821,132.974317108507,544.55400363459,0.0338411213371978,0.0110181909598559
04:47:30,|,0.0371431020268227,176.213238126427,1138.5224078809,0.0255372414005093,0.00526998850305248
04:52:30,|,0.0960978765831103,135.318433225054,114.896307490096,0.0332548928682602,0.0522209993608123
04:57:30,|,0.176788459280609,153.674239084924,532.559374592738,0.0292827218588874,0.0112663494180125
05:02:30,|,0.163377311406643,188.739508841466,854.007739578069,0.02384238481716,0.00702569745206801
