CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
19:02:30,|,18.4741394022662,-0.313141146166615,-2.60567521811222,-14.3705164750392,-2.30266610293317
19:07:30,|,2.06319898534047,0.477215765716176,-0.56467861715913,9.42969684424963,-10.6255130222315
19:12:30,|,1.17746309857183,4.06432645034161,0.769067367016916,1.10719452656707,7.80165725048639
19:17:30,|,0.877855179696161,1.81375951325357,-0.730149119352431,2.48103454020086,-8.21749946822013
19:22:30,|,6.17070862513269,4.52938516697024,-2.48347891148515,0.993512327636756,-2.4159657536258
19:27:30,|,1.07938705023043,3.22277475348848,-2.48639117722516,1.39631229117983,-2.41313597593122
19:32:30,|,1.34865345933513,15.3186816043758,0.401484224713747,0.293758961522809,14.9445473337786
19:37:30,|,0.824424571784564,3.92500170855385,1.32372926776881,1.14649631621638,4.53264889286101
19:42:30,|,3.77843619544603,1.95593534474788,1.20386518708248,2.30068954583979,4.98394676113258
19:47:30,|,12.8231998987902,-1.13136687819336,1.82734522401908,-3.97748960724915,3.28345181913877
19:52:30,|,0.641055152860708,5.0620884142018,0.758274173954181,0.88896116223003,7.91270520095882
19:57:30,|,1.00421187162102,-0.524061716171517,0.866265679628148,-8.5867749181801,6.92628155668773
20:02:30,|,1.38718638897715,17.2712894102706,7.34403023040778,0.260548005021792,0.816990101042496
20:07:30,|,1.19126760218626,4.47828228738944,4.15841566847226,1.00484956311747,1.44285720292226
20:12:30,|,0.56269730185184,6.84524210942044,2.78861363758414,0.657390918840853,2.15160677661965
20:17:30,|,0.77017322735441,5.53935181756122,3.0131158945162,0.812369415810313,1.99129413207101
20:22:30,|,0.761266173688238,6.07969377539447,5.91712667728624,0.740168858209972,1.01400566985187
20:27:30,|,0.979839937553241,6.95160018557419,5.5086342271373,0.647332970808405,1.08919920121798
20:32:30,|,0.89268317919058,3.56402127162225,4.13822122101748,1.26261872672598,1.44989832093238
20:37:30,|,0.837867741811557,9.54221245741803,11.1539968638421,0.471588745281158,0.537923766094125
20:42:30,|,0.70415429185193,7.91883016282719,10.6552792966602,0.568265754848997,0.563101147604889
20:47:30,|,1.04670472518938,15.4487194256001,12.4722319616154,0.291286279207262,0.481068666656107
20:52:30,|,0.738330304889927,12.1918151647112,8.84690109779336,0.369100083884562,0.6782035804036
20:57:30,|,0.706010798278142,14.5969507002243,15.4910836191653,0.308283565000384,0.387319579927702
21:02:30,|,1.10322712687705,19.3333039306617,17.1126094019542,0.232758974675984,0.350618649620719
21:07:30,|,0.417024451287832,28.3792747633874,25.612005356417,0.158566419949728,0.234265139199524
21:12:30,|,0.544215792601959,30.2430189647543,27.7928720896109,0.14879466911833,0.215882690376675
21:17:30,|,0.412748281860471,49.2220399271761,45.3231710366883,0.0914224604802592,0.132382617163815
21:22:30,|,0.600561468485509,26.656718029056,30.7399340388708,0.16881297971847,0.19518584497979
21:27:30,|,0.341478642829999,39.0478007520175,27.9898756543267,0.11524336616493,0.214363224549464
21:32:30,|,0.549317619237435,47.5116887069723,39.1019705930649,0.0947135351840195,0.153444951980608
21:37:30,|,0.330389427215554,73.643012649534,56.067284955653,0.0611055935668389,0.107014277662023
21:42:30,|,0.490266618064828,43.7671032135057,40.6400264837582,0.102816948566324,0.147637699064933
21:47:30,|,1.59642377639069,21.9570965531457,25.8452285162259,0.204945129658106,0.232151168492595
21:52:30,|,2.1170276714912,18.4825168993283,21.7947118472413,0.243473333448625,0.275296137983098
21:57:30,|,1.83922923361751,20.5664397269631,12.1042387991844,0.218803062646783,0.495694120013916
22:02:30,|,0.533098766437083,21.3920545779222,6.81307210717122,0.210358476022413,0.880659987978784
22:07:30,|,0.533301369086191,24.9744225108092,23.0131271982754,0.180184346527026,0.260720759430281
22:12:30,|,0.601491837221746,30.4649240934869,17.085133727787,0.147710855480584,0.351182501442273
22:17:30,|,0.707303384296245,26.7049369893495,24.3489887475463,0.168508167676812,0.246416804500952
22:22:30,|,0.928237438893071,52.5462069533077,45.3151593904857,0.0856389121292557,0.132406022194413
22:27:30,|,0.983321934703622,44.7064370133115,37.9125224419529,0.100656645902247,0.158259055677091
22:32:30,|,0.922186681016867,23.7775259421546,23.2858248778276,0.189254340882542,0.257667487902183
22:37:30,|,0.873989244261753,30.6042837327617,19.5133677885608,0.147038239460013,0.307481520617745
22:42:30,|,1.19002531956285,50.7802333887068,33.4723222229705,0.0886171586797151,0.179252576502818
22:47:30,|,0.599707546258157,57.7785939809116,60.7758581810011,0.0778835151559187,0.098723410570871
22:52:30,|,0.769220045427947,39.9888442625609,41.1829001075072,0.112531384264413,0.145691536641109
22:57:30,|,0.806653062679282,53.3393728911567,66.8070495312972,0.0843654463126631,0.0898108813679786
23:02:30,|,0.520764366955022,87.0382917538954,79.732999273115,0.051701382337833,0.0752511514015393
23:07:30,|,2.05687839636184,50.0092940649477,28.0540655242116,0.0899832737921834,0.213872744926107
23:12:30,|,0.809313392766143,79.5303709458051,65.7431785749306,0.0565821578157414,0.091264221323913
23:17:30,|,0.572919151853166,60.1974809879363,52.6318745605084,0.0747539585734793,0.113999359705535
23:22:30,|,0.258974831160597,61.4156887949286,70.8912526475337,0.0732711801869686,0.084636676260068
23:27:30,|,0.719173538364948,52.4698793215067,67.7579814293733,0.0857634905623941,0.0885504537388562
23:32:30,|,0.44026812243258,51.2458007337665,68.8305898166977,0.0878120730980186,0.0871705446078345
23:37:30,|,0.804145987012167,62.0943689925871,60.4784938537178,0.0724703394689012,0.0992088198246552
23:42:30,|,0.616729370995309,42.6513799633861,22.3502978461387,0.105506551109554,0.268452798316358
23:47:30,|,0.717841892810079,51.6032436059252,49.2261877411016,0.0872038206428422,0.121886342926984
23:52:30,|,0.513627319755484,62.2352658511795,51.6103692351165,0.0723062710258305,0.116255707698319
23:57:30,|,0.591210596382374,42.2620160693306,25.0168821874755,0.106478592801105,0.239838040369549
00:02:30,|,1.0286036657381,36.8431717122034,43.6031027217636,0.122139321640147,0.13760488647532
00:07:30,|,0.75077961976636,39.8764628854931,41.0398325610704,0.112848524527412,0.146199426887806
00:12:30,|,0.620210815478732,21.2728685573715,23.8576929880065,0.211537056596942,0.251491206757345
