CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
19:02:30,|,3.94550069845371,-1.42154807429628,0.890999962317776,-1.05518766978216,3.36700350940088
19:07:30,|,1.71092515421573,1.18765848951864,3.75146184650953,1.26298933004551,0.79968826093521
19:12:30,|,0.275876350763012,0.974698734980358,0.748824262405723,1.53893705425834,4.00628044604484
19:17:30,|,4.04839017081808,-2.90160467888665,2.05026724896962,-0.516955328516893,1.46322388045152
19:22:30,|,2.4594725477164,2.91251464047954,1.32250458653313,0.515018870343954,2.26842313482203
19:27:30,|,1.39819739631561,1.18756330440481,0.424368274517491,1.26309056067691,7.06933147491059
19:32:30,|,2.78476567574327,1.05656086319045,1.37647968577761,1.41970051348534,2.17947277464195
19:37:30,|,0.981034651046265,1.38914236050955,26.0285033422431,1.07980293643179,0.115258259783655
19:42:30,|,1.23930192619232,0.0409799095085178,1.93633997590678,36.6033019103719,1.54931470574795
19:47:30,|,1.2852062137677,1.04803199209892,0.322827068127854,1.4312540183014,9.29290104884225
19:52:30,|,2.29011461365369,-1.90684510828969,-0.516824439521441,-0.786639666472648,-5.80467905654361
19:57:30,|,1.34720822192096,-3.51786694782102,-3.85549109176973,-0.42639475063976,-0.778110992502113
20:02:30,|,3.59511274107449,-1.0139029086969,-0.232983317782098,-1.47943159757559,-12.8764584029394
20:07:30,|,1.45905751812081,-4.30804916379894,0.353920486044284,-0.348185441476547,8.47648022167506
20:12:30,|,0.601484334431322,4.70322826732893,-1.35666355916601,0.31892987427801,-2.21130727639225
20:17:30,|,15.7104513374815,-1.41617891991838,0.758691489513626,-1.05918819924706,3.95417642278182
20:22:30,|,15.8621753713244,-1.73499883912913,-0.139331725807839,-0.864553892585261,-21.531348891332
20:27:30,|,0.992211166112364,66.183282272762,-1.35558910047884,0.0226643337787031,-2.2130599891518
20:32:30,|,1.76432066945093,-0.244785982486618,-0.127077366707526,-6.12780186496996,-23.6076657687174
20:37:30,|,0.377075470268733,-0.513462567129371,2.63369485234047,-2.92134246199502,1.1390841263687
20:42:30,|,0.275259538724767,1.32622259172938,3.82371837573392,1.13103185645783,0.78457660978345
20:47:30,|,0.503922546362419,10.0499338878411,16.1579321490981,0.149254713189185,0.185667322545816
20:52:30,|,1.96954564137321,52.3300296700963,12.6729634962983,0.0286642298782637,0.236724425259828
20:57:30,|,0.507048943191731,3.65879073250348,165.008398110248,0.409971520555822,0.0181808928173195
21:02:30,|,1.62649688820931,-10.7042741407401,4.68003868088387,-0.140130940246668,0.641020342898837
21:07:30,|,0.305103002604164,1.55282524459456,1.55660839902658,0.965981204402462,1.92726700040681
21:12:30,|,0.137286347038724,-1.64412305954205,4.85075182182911,-0.912340467031588,0.618460830442726
21:17:30,|,0.082153422550211,1.63987487036296,6.29197061950836,0.914703936933921,0.476798157750204
21:22:30,|,0.0637047701576889,2.11549652073673,8.51220089940678,0.709053399661287,0.352435290878658
21:27:30,|,0.0686486997074735,7.00187367725013,5.3993651142491,0.214228372167534,0.555620880700011
21:32:30,|,0.0762875189514964,2.59565334331017,4.32947842442013,0.577889186884675,0.69292411369432
