CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
18:02:30,|,2.15019198887514,552.086916290987,869.703158094525,0.00815089049787986,0.00689890561412435
18:07:30,|,2.95567872840665,376.542542291327,146.46126817394,0.0119508408601501,0.040966462156222
18:12:30,|,2.23444114090565,245.165690899264,263.51033505559,0.0183549336919618,0.0227695054113693
18:17:30,|,3.4362883151318,-11361.8448699657,184.841590732905,-0.000396062439815162,0.0324602270312095
18:22:30,|,16.0321719879193,215.360122011868,3665.63089132772,0.0208952333327152,0.00163682601382344
18:27:30,|,3.44966098282597,76.0783797569226,108.78672955929,0.0591495246662443,0.0551537859838862
18:32:30,|,4.97022934620553,375.578012896055,284.171899412751,0.0119815320532233,0.0211139807011149
18:37:30,|,3.64533618265398,63596.1189152032,-8031.94469698684,7.07590349341937e-05,-0.000747017095654416
18:42:30,|,4.83459898522962,247.472016784907,47.9864749842742,0.0181838741141841,0.12503523132229
18:47:30,|,2.7707463344793,-606.897991293008,144.418915712221,-0.00741475513934832,0.0415458042349244
18:52:30,|,2.23216955692406,-252.10051137378,-2161.7691944925,-0.0178500232922099,-0.00277550444112447
18:57:30,|,1.66312553580192,-24212.5533297139,633.174306234475,-0.000185854004685972,0.00947606360669048
19:02:30,|,1.16645083377822,-28696.8188516783,834.228155674554,-0.000156811806328032,0.00719227702779754
19:07:30,|,2.49357985372011,-1276.64051970985,898.547444623073,-0.00352487636928738,0.00667744372977089
19:12:30,|,2.71279246665215,-970.803563107303,862.71785850375,-0.00463533527379793,0.00695476503802305
19:17:30,|,3.53677277395215,-636.162017504723,4125.15347861673,-0.00707366971962703,0.00145449133737733
19:22:30,|,3.32928427889942,-1163.26151584542,1052.14947976315,-0.00386843365718117,0.00570261176325506
19:27:30,|,2.39889870147335,-633.987079073569,281.195718255073,-0.00709793645412419,0.021337451499021
19:32:30,|,2.10896198568144,2075.41498961109,444.932172228281,0.00216824106143864,0.013485201508246
19:37:30,|,1.43769647784056,-556.550248568321,-3005.52336644659,-0.00808552329565187,-0.00199632452270493
19:42:30,|,1.60751291499491,-1864.4532519212,712.987404963651,-0.00241357620276241,0.00841529591999719
19:47:30,|,2.4625503538501,-2419.77718389407,142.823677260869,-0.00185967535769483,0.0420098411906937
19:52:30,|,5.01423470806206,1442.24416150674,492.079927300956,0.00312013743588239,0.0121931411283322
19:57:30,|,3.48643291284448,-52.2886147243489,1441.99892916985,-0.086060799730931,0.00416089074591349
20:02:30,|,6.27124176442527,1006.53669086528,485.932033104982,0.00447077591988378,0.0123474057918378
20:07:30,|,10.4476089628917,-1025.8593480111,282.735823073446,-0.00438656625659693,0.0212212231714316
20:12:30,|,16.0770470562213,116.323947698938,175.924842910189,0.0386850694892733,0.0341054731142381
20:17:30,|,8.17779422465319,716.313951217837,504.358527008295,0.00628216160295266,0.0118962993162626
20:22:30,|,3.90906909038009,449.414155473602,366.433292584777,0.0100130357381774,0.0163740580384405
20:27:30,|,1.77173446817692,828.277026303622,636.761576396312,0.00543296488625586,0.00942267910378073
20:32:30,|,5.83955682019398,322.881886320072,242.393023413607,0.0139369849801335,0.024753187676371
20:37:30,|,13.8814538931873,551.003138477448,292.724189964794,0.00816692262848913,0.0204971102686171
20:42:30,|,11.9883604687912,294.007767830322,187.884051832954,0.0153057180536708,0.0319345891333798
20:47:30,|,2.63472077488383,-449.695958061158,512.695871665672,-0.0100067610556286,0.0117028443792748
