CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
19:02:30,|,0.0413466052623281,334.98251152071,320.048918106281,0.0134335371108524,0.0187471341428111
19:07:30,|,0.0722238126130434,418.122916688048,436.554051243397,0.0107623854622571,0.0137440025648846
19:12:30,|,0.0685528968852537,294.644923284245,240.908947479399,0.0152726201756371,0.0249056752054138
19:17:30,|,0.0767255736354957,95.0109946183575,95.8187934499526,0.0473629396058394,0.0626181961175902
19:22:30,|,0.045295274151331,404.047370063103,336.418242586084,0.011137307982718,0.0178349424629216
19:27:30,|,0.0871804670101102,173.404757423496,149.329517644193,0.0259508451028821,0.0401795980771609
19:32:30,|,0.0551640076332927,177.433578435839,150.733046183956,0.025361603140001,0.039805471672599
19:37:30,|,0.0452456970150818,440.576931282972,474.643502282036,0.0102138802113308,0.0126410663395846
19:42:30,|,0.0672387587074367,280.755722552926,261.178047566432,0.016028168398782,0.0229728342634687
19:47:30,|,0.046309919016205,383.439733164668,336.7905531811,0.0117358729698142,0.0178152265356851
19:52:30,|,0.0491188096238467,385.115932742481,272.881940973074,0.011684793116594,0.0219875304998364
19:57:30,|,0.0751410179223974,347.912689738129,395.330532965404,0.0129342795843035,0.0151771732757234
20:02:30,|,0.0581638512845748,412.123873949515,345.215028342691,0.0109190471225922,0.0173804716115773
20:07:30,|,0.0603886747243697,319.975381518842,288.045168157443,0.0140635819500852,0.0208300664731874
20:12:30,|,0.0423618014997962,497.244638477525,513.78680496496,0.00904987133451695,0.0116779955071232
20:17:30,|,0.0557828441364582,241.858282230432,240.259194250784,0.0186059371566717,0.0249730297261264
20:22:30,|,0.0450824645253406,408.906911091619,322.292125507714,0.0110049497280121,0.0186166509360043
20:27:30,|,0.0473047217788335,358.714894701694,315.004010549746,0.012544781570172,0.0190473765382504
20:32:30,|,0.0425072634036918,280.015769890308,317.675197361318,0.016070523462885,0.0188872157783716
20:37:30,|,0.0443595966643518,376.465501123406,354.829504327875,0.011953286520469,0.0169095295820039
20:42:30,|,0.0354714888452622,266.783109319546,278.156785154338,0.0168676345795566,0.0215705685434596
20:47:30,|,0.0359685486323271,392.736056090576,474.492957922572,0.0114580770729189,0.0126450770234172
20:52:30,|,0.0448350925475814,476.886571794796,333.720395746141,0.00943620614659779,0.017979122871963
20:57:30,|,0.053952680041434,330.902906371123,232.868808234965,0.0135991552608276,0.0257655803947173
21:02:30,|,0.0526790164107321,417.17521937932,428.989357750477,0.010786834382673,0.0139863609471868
21:07:30,|,0.0587427625824829,384.20732166682,355.477155595285,0.0117124264589167,0.0168787217562612
21:12:30,|,0.0574242658227178,420.717295979996,373.919368664283,0.0106960185449898,0.0160462401865762
21:17:30,|,0.0593084099060103,394.276530480012,341.410916260775,0.0114133093200386,0.0175741305102767
21:22:30,|,0.0633347063629726,267.950971563143,302.688209710097,0.0167941171242948,0.0198223776398379
21:27:30,|,0.0797033769454132,414.778320992297,374.731369021102,0.0108491687541297,0.0160114698048194
21:32:30,|,0.0412203312589371,357.816582800763,371.53739196179,0.0125762757130394,0.0161491148126944
21:37:30,|,0.0522739251306421,446.885096736411,443.036303352915,0.0100697025541093,0.0135429082325574
21:42:30,|,0.0566361976500187,278.36702356585,199.823730078053,0.0161657079288901,0.0300264638121626
21:47:30,|,0.0695880425905264,461.985392443405,312.441767608592,0.00974056771838574,0.0192035784649523
21:52:30,|,0.0411375316228799,454.110272119294,292.846385613116,0.00990948735644953,0.0204885574648229
21:57:30,|,0.057355150741427,547.138643206796,416.766770598106,0.00822460642448021,0.0143965412390948
22:02:30,|,0.076956090433576,449.413922428624,380.688044826231,0.010013040930468,0.0157609362351759
22:07:30,|,0.0447889013550892,342.552778931001,284.21962587795,0.0131366617840412,0.0211104352187718
22:12:30,|,0.0550060757680323,330.991677121091,246.507807870857,0.0135955080174228,0.024339999823224
22:17:30,|,0.055082021499796,449.131231720027,351.857755864974,0.0100193433058896,0.0170523454435448
22:22:30,|,0.046795172929142,392.096824152749,414.007346792842,0.0114767570732655,0.0144924964411374
22:27:30,|,0.0828876586614573,320.096975706154,368.470421005801,0.0140582396633792,0.0162835322944566
22:32:30,|,0.0583921803518821,395.405227622527,347.516234750502,0.0113807296556431,0.0172653804341189
22:37:30,|,0.0257382465163454,494.886166264405,408.894642068209,0.00909300018217879,0.0146737065803839
22:42:30,|,0.0598580454207006,703.823417305093,723.093391831903,0.00639364915880504,0.00829768335290612
22:47:30,|,0.0348497195599992,569.540377480715,387.735577372935,0.00790110794234668,0.0154744633975876
22:52:30,|,0.0554295861048364,335.995344980514,273.818122604339,0.0133930426930795,0.0219123553362093
22:57:30,|,0.0647245752464224,675.601772277016,684.194393771537,0.00666072853070443,0.00876943753795723
23:02:30,|,0.0547940033297181,560.941393163868,488.879453515548,0.00802222844461296,0.0122729641363608
23:07:30,|,0.0521488287333145,665.401493224187,463.524833969751,0.0067628342374096,0.0129442902737581
23:12:30,|,0.046255742543092,543.485231251196,504.758659690022,0.00827989380620376,0.0118868688725116
23:17:30,|,0.0662519265847869,793.091852808426,728.391702433074,0.00567399599941041,0.00823732612543221
23:22:30,|,0.0599867450284926,633.293689983188,566.973868048505,0.00710570793800182,0.0105824983092284
23:27:30,|,0.0373206007109602,883.084585823671,753.189855463109,0.00509577459763128,0.00796611897582028
23:32:30,|,0.0472625740541715,420.61804050505,371.06588063706,0.0106985425413439,0.0161696354019372
23:37:30,|,0.108454915512852,309.269228266436,297.798931968689,0.014550429168864,0.0201478224261424
23:42:30,|,0.0524944561086565,577.907315813751,516.367698528966,0.00778671575330994,0.011619626899771
23:47:30,|,0.0457597397407128,825.288612625642,650.375599082498,0.00545263793920932,0.00922543835971761
23:52:30,|,0.0303875562350828,568.317465663849,525.224428591606,0.00791810963392366,0.0114236879957946
23:57:30,|,0.0769709873401272,482.672846636047,351.505169009272,0.00932308504893619,0.0170694502641631
00:02:30,|,0.069972754467252,502.288921023595,408.692943370013,0.00895898717182458,0.0146809483680462
00:07:30,|,0.0456132659422659,569.714836333233,535.165974077334,0.0078986884543198,0.0112114751135747
00:12:30,|,0.0525019192314479,887.704186128735,703.499947986103,0.0050692562571147,0.00852878527877094
00:17:30,|,0.0369810600444554,751.014482811337,801.949176017875,0.00599189510055088,0.00748177088951366
00:22:30,|,0.112752546200255,607.067408197321,687.703168588096,0.00741268587184196,0.00872469442349441
00:27:30,|,0.0444469432778526,605.864558320564,539.433378133174,0.00742740260706757,0.0111227822437764
00:32:30,|,0.116268383792722,720.921679728812,537.570990306402,0.00624200953658761,0.0111613165669155
00:37:30,|,0.0336429937516687,1321.81603232232,1127.67483662419,0.00340440718675039,0.00532068270492017
00:42:30,|,0.0490711699444,583.795800366241,458.398163295448,0.00770817466856895,0.0130890576804795
00:47:30,|,0.0608503943080502,817.214975980098,708.868601268213,0.00550650701745044,0.0084641920791323
00:52:30,|,0.0541606509677981,460.624723187447,425.044775386959,0.00976934101335409,0.0141161598670108
00:57:30,|,0.0529711820080543,653.869990945062,567.242718226438,0.00688210204217506,0.0105774826317027
01:02:30,|,0.0529528744172375,639.143467645286,563.734566259838,0.00704067275627297,0.0106433069020544
01:07:30,|,0.0591804432222421,554.872727404484,526.659983988729,0.00810996788587818,0.0113925496191266
01:12:30,|,0.0862984119965779,504.925913498699,391.147923581065,0.00891219856160461,0.0153394652975999
01:17:30,|,0.0357577549026818,704.195460353573,593.72948284251,0.00639027124335703,0.0101056123594784
01:22:30,|,0.0805211536593699,393.573851998567,278.831788394038,0.0114336864025621,0.0215183499505478
01:27:30,|,0.0558464031917614,843.090641157639,838.189311819639,0.00533750439196087,0.00715828741239196
01:32:30,|,0.0322457355945661,637.299639072075,729.66930323966,0.00706104275620197,0.00822290313346141
01:37:30,|,0.0461718712600768,667.295676689862,603.283751371919,0.00674363727684012,0.00994556870851483
01:42:30,|,0.0868390117943751,531.882134621836,562.950752590237,0.00846052105735693,0.0106581259060281
01:47:30,|,0.0578267330816637,381.203236469589,357.696794582517,0.0118047266378836,0.016773983135641
01:52:30,|,0.025287575375326,955.027633878468,873.522862218943,0.00471190554112557,0.00686873836908934
01:57:30,|,0.0867761729206186,675.905045640071,706.506173921442,0.00665773991336101,0.00849249478839961
02:02:30,|,0.0572022493585344,877.70572101968,823.525394704162,0.00512700315405498,0.00728574982457632
02:07:30,|,0.0400073285397214,728.742395862613,671.768502063217,0.0061750215515777,0.00893164830082398
02:12:30,|,0.0303900917559293,983.510449049016,910.323765818256,0.00457544706754379,0.0065910615819272
02:17:30,|,0.0569488079946946,781.771230031356,746.11307081762,0.00575615963741657,0.00804167656977912
02:22:30,|,0.0493041336886558,873.550691205694,724.319996149728,0.00515138966210307,0.00828363158810227
02:27:30,|,0.13230325196786,283.65757178022,345.855440480018,0.015864198412749,0.0173482886135101
02:32:30,|,0.0453924301210528,771.6133865424,793.267388963438,0.00583193614637053,0.00756365392486409
02:37:30,|,0.0308457429379762,821.490816513311,679.244678642215,0.00547784577690052,0.00883334119303486
02:42:30,|,0.0366918706563663,1039.78619553303,936.274260826846,0.00432781279394958,0.00640837866748709
02:47:30,|,0.087227901270435,777.572963695893,756.293339261262,0.00578723825300071,0.00793342964762948
02:52:30,|,0.0633394531574332,591.367727117969,718.444354380574,0.00760947849137921,0.00835137747748475
02:57:30,|,0.036583444658556,980.778181709322,744.086942554308,0.00458819342020568,0.00806357383372855
03:02:30,|,0.0422483889230367,769.051559797817,813.086386168443,0.00585136320532663,0.00737928970656386
03:07:30,|,0.0352539563211493,920.35023459327,1024.41698100316,0.00488944298687411,0.00585698998675762
03:12:30,|,0.0381158597617815,675.312175008998,693.048342436652,0.00666358488196965,0.00865740473298719
03:17:30,|,0.0787007027624934,657.162210956236,611.834829017057,0.00684762441445325,0.00980656823613539
03:22:30,|,0.046369477822291,775.534582939935,953.86971027401,0.00580244917375725,0.00629016723707102
03:27:30,|,0.0907507654090813,720.645716168905,795.359137888595,0.00624439984729652,0.00754376194875681
03:32:30,|,0.0353926739719957,805.311938609048,617.261530516656,0.00558789679409509,0.00972035304869545
03:37:30,|,0.063905656580661,902.359368027388,921.453832775292,0.00498692667183948,0.00651144939288909
03:42:30,|,0.0585951451817972,833.17113842175,799.069024629687,0.00540105122763159,0.00750873806274819
03:47:30,|,0.0469284996248633,803.415761884619,1154.27926088126,0.00560108503403529,0.00519804886333935
03:52:30,|,0.0314916814630118,942.427832570882,727.81970511361,0.00477490142425473,0.00824379988319143
03:57:30,|,0.0764016861839251,759.891110702704,826.986173709548,0.00592190109427475,0.00725526035470008
04:02:30,|,0.0623903591901619,507.192034735707,615.832757632535,0.00887237908289492,0.00974290491312283
04:07:30,|,0.119252784068746,502.808037583594,483.330447422396,0.00894973760090669,0.0124138672247901
04:12:30,|,0.0731092974514845,547.142840721412,624.141153531972,0.00822454332778387,0.00961321003437509
04:17:30,|,0.0929134979424618,602.025327945823,630.458395015337,0.00747476857054254,0.00951688493235789
04:22:30,|,0.1177037344023,476.146293578774,582.126913524525,0.00945087688528971,0.0103070307532641
04:27:30,|,0.0979688553163798,559.925519675656,629.989052554768,0.00803678318253236,0.00952397502094434
04:32:30,|,0.103237068807313,287.951521882007,350.991148612726,0.0156276305490198,0.0170944481754446
04:37:30,|,0.459847776873632,246.175128811406,254.363199470416,0.0182796695252161,0.0235883178560892
04:42:30,|,0.217396866522821,247.634755500192,404.003104868043,0.0181719241748217,0.0148513710110217
04:47:30,|,0.210465138778807,219.497271490619,286.012695575614,0.0205013937961062,0.0209780897590043
04:52:30,|,0.135568201074727,255.521586916722,306.9294976156,0.0176110365245446,0.0195484632354054
04:57:30,|,0.090165995160324,260.577420581678,268.339687534813,0.0172693397223551,0.0223597189633814
05:02:30,|,0.351352563334491,182.018796936384,266.932138917495,0.02472272136582,0.0224776230555531
05:07:30,|,0.156350024293835,187.201136685615,333.870549774577,0.0240383155768829,0.0179710369903877
05:12:30,|,0.108825290629103,708.275607011687,1183.97538180454,0.00635345895785699,0.00506767293662406
05:17:30,|,0.106829898689735,1699.86669982571,1566.18996540115,0.00264726640063094,0.00383095290644595
05:22:30,|,0.087569542321314,1248.56194943051,1543.97173634992,0.00360414635577555,0.00388608149925367
05:27:30,|,0.122695330300732,485.30036795574,746.253284392331,0.0092726078468797,0.00804016561868235
05:32:30,|,0.134475290018377,754.03040611478,1154.91824409496,0.00596792909610464,0.00519517293165791
05:37:30,|,0.0879962474218644,2040.2644977982,2607.83451496545,0.00220559638461399,0.00230075948668066
05:42:30,|,0.0825912604334076,2512.76419120063,2624.22887214016,0.00179085646626071,0.00228638594129435
05:47:30,|,0.184720289131264,936.078647890669,1062.5733628843,0.00480728837276671,0.00564666893560488
05:52:30,|,0.0635456506326748,995.243879493112,1016.62219437399,0.00452150482180498,0.00590189751237396
05:57:30,|,0.0914565232193218,2299.37092871533,-35581.5774273466,0.00195705701233431,-0.000168626588077814
06:02:30,|,0.140533744295855,560.819937598723,958.043278939391,0.00802396580133681,0.00626276508785944
06:07:30,|,0.0879567248508691,10911.1825433375,-17635.1061498033,0.000412420925241304,-0.000340230444264546
06:12:30,|,0.0736965808294217,4942.96818169493,-18910.7155768852,0.000910384172947874,-0.000317280431594766
06:17:30,|,0.0942504180988469,1272.41634630183,1421.59325137647,0.00353657826943113,0.00422061654709632
06:22:30,|,0.131729008321242,7797.88937117224,1994.54183630939,0.000577079230776972,0.00300820965034363
06:27:30,|,0.0815507210988905,1893.25666276144,2042.18373679848,0.00237685681424538,0.00293803142777259
06:32:30,|,0.199506549091233,2417.54453189665,3324.30960293704,0.00186139280605913,0.00180488604151039
06:37:30,|,0.095278647111866,2279.82963369782,2684.94858351861,0.00197383169930164,0.00223467966456812
06:42:30,|,0.105613638436853,772.072377868101,1416.42795606496,0.00582846910340933,0.00423600789175952
06:47:30,|,0.0772233416828612,899.655109422339,1120.03033669747,0.0050019167933025,0.00535699775569619
06:52:30,|,0.101088805521366,-5874.96592359124,-9031.184542037,-0.000765961889571139,-0.00066436467686737
06:57:30,|,0.107061396062743,9978.93128987765,8760.25035815641,0.00045095009368034,0.000684911932272983
