CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
18:02:30,|,2.38339871327221,25.4688051854223,20.8571822487351,0.588955779071474,0.958902298569735
18:07:30,|,2.28595419333832,10.9866092483747,12.394731202357,1.3652983974304,1.61358884460494
18:12:30,|,2.09571355231958,14.5467955205948,13.2341526583922,1.031154935722,1.51124144599597
18:17:30,|,3.52215873650083,21.0471267525492,25.9827798798679,0.712686352695778,0.769740577893148
18:22:30,|,2.19527295877216,8.89721668840259,51.2745806631795,1.68592049910983,0.390056822334231
18:27:30,|,2.82631867337194,14.3176188381032,32.2827663219519,1.04766024082725,0.619525594570879
18:32:30,|,2.07122562533815,-60.4046991273308,84.2001773051618,-0.248325051141809,0.237529191031453
18:37:30,|,1.00512834046958,63.4801544541138,70.6726900144251,0.236294321099087,0.282994746569258
18:42:30,|,0.972669138575997,30.0322255596557,40.4001820707367,0.499463483657052,0.495047273920251
18:47:30,|,0.965207801050713,20.0892560320914,28.2878371411579,0.746667769878505,0.707017645081838
18:52:30,|,1.76788424050456,7.9271319385293,14.7772909868649,1.89223544105448,1.35342804156577
18:57:30,|,1.14806413847455,28.2241799908375,20.2770556735391,0.531459195798407,0.986336493917082
19:02:30,|,1.54490034386659,16.8121425506066,37.290100072815,0.89221227781338,0.536335380193315
19:07:30,|,1.01580310588243,11.8751115122207,29.3832591967686,1.26314603316048,0.680659686730717
19:12:30,|,1.74488526990348,16.3090014992046,29.1425874668289,0.919737483667012,0.686280860365083
19:17:30,|,1.71374428135446,17.1081612338705,22.5568103499717,0.876774528539235,0.886650181905043
19:22:30,|,0.887701489104251,23.1865751566024,30.3715071711792,0.646926072466063,0.658511936443472
19:27:30,|,1.2479255043957,34.2556974062477,36.7784833713057,0.437883363520845,0.543796213619941
19:32:30,|,1.65731787045614,20.8191237355543,36.3436582752481,0.720491418876744,0.550302334688773
19:37:30,|,1.62614257492317,10.7707635985613,14.2773188243843,1.39265891993058,1.40082323901333
19:42:30,|,1.45782886148454,17.931861637084,40.7861463293289,0.836499873999655,0.490362581414519
19:47:30,|,1.5457400243568,19.6896484488965,29.8172363283952,0.761821626167261,0.670752975887098
19:52:30,|,1.34262607160334,29.0688766374115,45.1698018709999,0.516015812619848,0.442773693298851
19:57:30,|,1.52459665956222,47.5569861009022,43.9757135188849,0.315411072690232,0.454796486506381
20:02:30,|,1.19279285064994,47.7394745588242,53.6802952679238,0.314205385346609,0.372576192067833
20:07:30,|,1.14756399917815,95.0614147239021,89.6205641855348,0.157792728454192,0.223163067335701
20:12:30,|,1.59152376290422,170.66865174511,179.449330819983,0.0878896027279935,0.111452073455003
20:17:30,|,1.27055950923269,157.192063456712,184.61730768675,0.0954246650253479,0.108332204876127
20:22:30,|,0.923322345745818,94.2005598049583,131.69409693433,0.159234722501198,0.151867095531041
20:27:30,|,2.2949654185092,85.6217019115321,100.948337948776,0.175189229659306,0.198121142025623
20:32:30,|,1.32114406958165,126.188808845897,118.261823745287,0.118869495141349,0.169116282555189
20:37:30,|,2.88530529035049,102.99067333509,111.293836144093,0.145644256069636,0.179704471450744
20:42:30,|,1.23658923390359,124.875091738248,97.2877923639908,0.120120031875065,0.205575638155837
20:47:30,|,1.13664997958234,112.171200630244,89.2258744825969,0.133724163740079,0.22415022678092
20:52:30,|,1.46897474983526,85.7365627877934,67.5248809547223,0.174954529459345,0.296187119728662
20:57:30,|,1.41483568592448,56.6448749920674,57.2233964180382,0.264807716533943,0.349507391240683
21:02:30,|,1.17249324769038,43.1584698611381,55.2648887787285,0.347556344056273,0.361893427128329
21:07:30,|,1.75295514695295,91.6169692064666,106.793368010392,0.163725127887567,0.187277547029454
21:12:30,|,1.41245399312692,61.3593776097831,57.1433009874448,0.244461410534393,0.349997281473016
21:17:30,|,1.48219097470337,73.2417929121884,67.0635186116309,0.204801103353435,0.298224734014051
21:22:30,|,1.81900811940968,32.5650448942523,26.6352654265109,0.460616592076233,0.750884201067259
21:27:30,|,1.43763886962235,40.773491258709,27.1131367894164,0.367886083259944,0.737649802578615
21:32:30,|,2.14831018783495,36.689176279254,48.0436879675475,0.408839922865257,0.416287775690942
21:37:30,|,1.73175854354785,42.5447597942794,48.6021271243914,0.352569859896515,0.411504623013976
21:42:30,|,1.30169759969359,61.1882415906692,84.0281476582312,0.245145139164898,0.2380154812093
21:47:30,|,0.905680873407255,139.243302745452,115.798086364267,0.107725109245801,0.172714425841942
21:52:30,|,1.05001229172628,107.410547155722,164.209798579047,0.139651090113648,0.121795411559271
