CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
19:02:30,|,0.186257069083518,3.3661213082268,5.11934091104673,2.52516152024171,1.95337645485214
19:07:30,|,0.345548402622891,2.15753355014191,1.46254441639782,3.93968381137846,6.83739918451812
19:12:30,|,0.802469933658694,30.0891931164502,5.71788264922349,0.282493450957744,1.74889913163189
19:17:30,|,0.350284488959584,0.816075190317006,2.59265793781463,10.4157069113915,3.85704564190565
19:22:30,|,0.3089362182426,2.123138610333,3.14754966241427,4.00350686414527,3.17707457309178
19:27:30,|,0.356900470214726,1.93198463807135,5.27096418385636,4.39962090406957,1.89718610318535
19:32:30,|,0.295908484870416,1.41370303386182,5.80118119115985,6.01257816981585,1.72378687554847
19:37:30,|,0.357771362377495,1.23542408917271,1.87345600772166,6.88022847740645,5.33772875305524
19:42:30,|,0.24413648839963,1.19729235729184,3.12370367877367,7.09935209076771,3.20132798381372
19:47:30,|,0.331241840683183,2.37965012900262,3.0338943018616,3.57195366512245,3.29609373466439
19:52:30,|,0.2944504995808,0.91786653076661,2.51987291869751,9.2606056709582,3.96845409377584
19:57:30,|,0.303824060957498,1.69412264994275,2.71378942763135,5.0173462944299,3.68488427959137
20:02:30,|,0.270519317758206,1.38316223957258,2.53481066188469,6.14533838244937,3.94506783104848
20:07:30,|,0.255346789557229,3.8142867590011,3.38231615610494,2.22846380910963,2.95655389338765
20:12:30,|,0.204390977027915,2.01558560004394,2.37247547789444,4.21713669705455,4.21500668528509
20:17:30,|,0.187651568101508,3.94630417729997,5.71696218334887,2.15391404669055,1.74918071508778
20:22:30,|,0.271629360298862,1.36627936924515,1.60417877152795,6.22127523208972,6.23371919482215
20:27:30,|,0.190025009158628,1.94372461142776,2.70966383985091,4.37304747289088,3.69049468532975
20:32:30,|,0.215299247808842,2.37060683390904,4.66764282921543,3.58557980953081,2.14240899869386
20:37:30,|,0.221733861823339,1.44648929419708,3.08442721719908,5.87629651605421,3.24209303569848
20:42:30,|,0.2091434002054,2.93801321710342,5.87431857021984,2.89311155937553,1.70232510894038
20:47:30,|,0.275965811508021,3.02544319827706,4.2101249905329,2.80950572955414,2.37522639410623
20:52:30,|,0.153714521615311,5.0458990210842,6.396377967527,1.68453628669201,1.5633847860098
