CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
19:02:30,|,-1.3487176045897,4.86792656106838,2.90921326333643,0.616278812419384,1.54680994230006
19:07:30,|,-2.90948781248003,-3.22282184579284,-4.28642050173544,-0.930861258718437,-1.04982700558148
19:12:30,|,-0.819626635976128,1.30076686895634,4.518988656419,2.30633180441244,0.995798029633903
19:17:30,|,-0.976562484022322,1.84391562533218,2.5949307819149,1.62697249200844,1.73415030233649
19:22:30,|,-2.01910642337764,1.09454830982707,24.5781743461082,2.74085663745073,0.183089270042245
19:27:30,|,-1.29012378788501,-2.99710862912919,1.45679250060159,-1.00096472007812,3.08897801034924
19:32:30,|,-8.94576016358194,-3.10137542239662,5.25712997826181,-0.967312753669055,0.855980357839251
19:37:30,|,-0.660100107271636,-4.60164439949659,-1.20491201158436,-0.651940858430563,-3.73471254061355
19:42:30,|,-1.71683304271752,-2.04440948017886,-1.86753945628774,-1.46741640022993,-2.40958764477459
19:47:30,|,-0.781140336016633,0.968407521834494,-41.7542713638471,3.09786937044539,-0.107773405043689
19:52:30,|,-2.9358862692511,-2.77569298753094,-1.12470534106694,-1.08081117525486,-4.0010479506847
19:57:30,|,-108.105919098574,0.755424233715085,-21.518213352833,3.97127847652751,-0.20912516881461
20:02:30,|,-0.597696844544129,5.00340583524418,-1.77956634651798,0.599591577974324,-2.52870594502138
20:07:30,|,-0.455775496629688,4.9491984386686,1.17012680209634,0.60615876230799,3.84573705340141
20:12:30,|,-180.075020747129,-7.58064404184585,-5.83882657066544,-0.395744739291243,-0.770702802273359
20:17:30,|,-1.37009304223387,-0.300232434992089,2.22592831606596,-9.99225816517477,2.02162844486977
20:22:30,|,-2.5873290901317,-0.572732797656929,-0.966577691369002,-5.23804470823587,-4.65560093118482
20:27:30,|,-2.44240067594394,-2.11261488745372,2.71631000113398,-1.42004111483651,1.65665921714436
20:32:30,|,-0.289780476839403,0.43877602317366,-3.48502930567776,6.83720130899825,-1.29123734846897
20:37:30,|,-0.116382527103905,6.39958344752532,0.689375517882007,0.468780511200316,6.52764695477657
20:42:30,|,-0.324451575870597,3.52081703343437,2.17730798476653,0.852074950646799,2.06677237739636
20:47:30,|,-0.516538377111126,-7.59361911693023,0.462426527738082,-0.395068537650433,9.73127562990675
20:52:30,|,-0.947896767179958,-19.6678981895218,3.67483900249635,-0.152532821305647,1.22454344175163
20:57:30,|,-3.75417422753513,8.39773118508806,-16.2324214982224,0.357239346423369,-0.277222963960909
21:02:30,|,-25.1993838851013,-0.513465167100539,-3.18571200423515,-5.84265533909642,-1.41255706542764
21:07:30,|,-12.9030072589812,-1.97379470200211,-0.85959858803222,-1.51991491159489,-5.23500161895488
21:12:30,|,-34.680164562565,2.36132107817014,1.05361415040439,1.27047525545522,4.27101325307074
21:17:30,|,0.280094010555505,-3.20359957827858,-1.79136824121189,-0.93644662096379,-2.51204632105997
21:22:30,|,-0.54138934554686,41.2024450017061,-0.253783802696309,0.0728112130208724,-17.7316280715714
