CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
18:02:30,|,-0.246992766793207,20.6243036409216,22.8489651892288,0.145459456582455,0.196945461763027
18:07:30,|,-0.444460088483252,18.3130058620731,14.889553879592,0.163818000310539,0.3022253075136
18:12:30,|,-0.396822831931368,16.3596220156519,20.7213025051311,0.183378319934885,0.217167815531176
18:17:30,|,-0.507329032720146,9.01924608982403,13.959669164172,0.332622036268059,0.322357209693008
18:22:30,|,-0.227679761909927,12.1052667382126,9.03842635504119,0.247826013658165,0.497874278467747
18:27:30,|,-0.376654890775946,11.5930587939178,12.3685175238877,0.258775535717453,0.36382694945526
18:32:30,|,-0.315608141430428,8.64202563902686,7.64433112054658,0.347140835413885,0.588671517368578
18:37:30,|,-0.270639320289144,4.68916441901071,7.67293015195729,0.639772831986326,0.586477383591469
18:42:30,|,-0.430741117149685,9.15650337211742,16.495629582749,0.327635984838419,0.272799530168043
18:47:30,|,-0.610322161944543,7.05634707355848,7.48051153217603,0.425149155607947,0.601563139184278
18:52:30,|,-0.510713301377473,9.43732290304709,23.2462099467053,0.317886759923343,0.193579943152745
18:57:30,|,-0.349853398235836,5.85547528203312,7.18581913037433,0.512340989501769,0.626233407542722
19:02:30,|,-0.232773090070842,10.805793380064,20.2652289013942,0.277628850976811,0.222055226807254
19:07:30,|,-3.58499929887013,13.5515046003725,8.11603517400123,0.221377632113083,0.554457922313499
19:12:30,|,-0.303384078180359,19.4723214899603,26.1619286581091,0.154064835132614,0.172005667426403
19:17:30,|,-0.496094963306446,10.2459088415442,11.527214411361,0.292799794180859,0.39038052381197
19:22:30,|,-0.49659710764821,10.6593581143569,13.3488387579091,0.281442838097292,0.33710797482918
19:27:30,|,-0.45635244138297,10.6876597056551,14.7091364778025,0.280697559860803,0.305932303149877
19:32:30,|,-0.282099549598634,8.68759363400322,10.0084554239027,0.345320019142931,0.449619827376449
19:37:30,|,-0.399278767116845,6.47295456265227,9.84744307230457,0.463466871420578,0.456971415519631
19:42:30,|,-0.734445937255032,1.70972005789903,5.0029169134519,1.75467322041394,0.899475261701899
19:47:30,|,-1.1825991429443,1.67363011658343,12.6258163406863,1.7925107646391,0.356412597694686
19:52:30,|,-0.7303436341427,3.96379766200417,9.98782430380228,0.756849934283262,0.450548574256246
19:57:30,|,-0.432471982940665,15.2951571181226,25.2932679446361,0.196140515382182,0.177912953353832
20:02:30,|,-0.353181855542567,14.13031088074,31.4770683232644,0.212309553931265,0.142961217156113
20:07:30,|,-0.661210335066796,13.7473438518666,19.6687895506167,0.218223973469075,0.228788863108198
20:12:30,|,-0.704376910759,3.04762402031653,7.36242601280923,0.984373393831047,0.611211575120871
20:17:30,|,-1.47365102342083,2.00723785353721,3.99586169566392,1.49459118395626,1.12616510348272
20:22:30,|,-0.686758235307717,4.22112582128363,4.68794978646449,0.710710868857188,0.959907892570189
20:27:30,|,-0.286786738305642,5.04054845060557,5.17259551571683,0.595173328735603,0.869969435330259
20:32:30,|,-0.330586512782664,11.9488279343991,19.1215741599861,0.251070650315701,0.235336273172358
20:37:30,|,-0.309921317173391,10.6530828915644,15.950734125047,0.281608622643454,0.282118676464788
20:42:30,|,-0.670337176982115,7.82132652333959,7.34551209078467,0.383566648323364,0.61261896303261
20:47:30,|,-0.670080252880829,11.7205562764822,15.3617216765189,0.255960547369209,0.292935915306841
20:52:30,|,-0.67150090015644,2.11814923863681,5.93949111952517,1.41633079731942,0.75764066473758
20:57:30,|,-1.59415180314052,3.34463086813844,7.65012037789344,0.896959969059231,0.588226037985449
21:02:30,|,-6.00951871168395,-0.290925174649188,5.45578927028261,-10.3119298754999,0.824811915759147
21:07:30,|,-3.12436137777522,2.58098480017302,1.57699519867844,1.16234702343032,2.85352802834854
21:12:30,|,-0.760164917423939,3.34327885357928,2.16909789246388,0.897322697682914,2.07459516494594
21:17:30,|,-0.893741758126189,-0.563134245651052,-2.08904568976501,-5.32732651790983,-2.15409362372835
21:22:30,|,-0.681455268113242,-2.17526937456083,-3.78401577830596,-1.37913953788168,-1.18921280027394
21:27:30,|,-1.04107782102451,9.49650187630112,15.4298744929253,0.315905797637614,0.291642035200174
21:32:30,|,-0.744738496114773,2.27055109790271,7.5549132740604,1.32126513372506,0.595638869270761
