CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,1.21203887319763,2.49212482292941,-3.64627261748123,6.0189601507873,-5.48505339510669
19:07:30,|,1.70230290551893,-20.4410618664031,-3.9995538417727,-0.733817063811834,-5.00055775999643
19:12:30,|,1.21259051813964,6.55272351776863,2.15461115595785,2.28912450820264,9.28241736087586
19:17:30,|,0.940564004172779,-5.80108431397655,-20.6559803226946,-2.58572349377176,-0.968242595488249
19:22:30,|,0.576603772721546,1.30995109878523,1.11017380135487,11.450809128608,18.0151972381187
19:27:30,|,0.624725592315127,14.7622348509509,-2.46136197907979,1.01610631123605,-8.12558257175859
19:32:30,|,3.43888323273204,2.36574292508348,0.448627784852901,6.34050295193028,44.5803864033025
19:37:30,|,2.8382464251906,-9.56739213315243,-2.33818949505599,-1.56782535838818,-8.55362665955399
19:42:30,|,1.47279490217453,1.58502118858087,-88.1344739121898,9.46359588633011,-0.226925958847005
19:47:30,|,0.69097079764428,-8.52335443734154,4.57655214859278,-1.75987049585592,4.37010206606073
19:52:30,|,0.942364646327741,-0.655785077122577,4.09873938146543,-22.873347569628,4.87954908537009
19:57:30,|,0.626598494372279,-0.146842048864465,4.88550991332915,-102.150576868108,4.09373849502054
20:02:30,|,0.977196866675947,-0.0436125724213797,2.37514932029758,-343.937520013076,8.42052321893354
20:07:30,|,1.16550408607286,16.2758350488504,2.73883612139516,0.921611699490617,7.30237192498104
20:12:30,|,1.13827471269388,3.44543689298924,-7.03163654500184,4.35358431046057,-2.84428807888488
20:17:30,|,2.65991206838317,1.32099850888969,-1.84188088328268,11.3550468823826,-10.8584654857567
20:22:30,|,1.76679170976544,5.35740691312459,0.820206969307048,2.79986199354261,24.3840893194275
20:27:30,|,2.05215648282989,-0.563809197869297,0.190516996924953,-26.6047451100245,104.977510263183
20:32:30,|,11.8481329923601,0.873021292364975,-2.13799279718378,17.1817115243154,-9.35456846549928
20:37:30,|,13.6527982655917,0.0529416324489423,-0.15474128709328,283.330893025753,-129.247987887962
20:42:30,|,27.5963096475838,-1.25924160120121,-161.509495380091,-11.9119317418447,-0.123831728610957
20:47:30,|,5.07832396695224,1.18452474979669,0.557058518463554,12.6633065308045,35.9028707704943
20:52:30,|,6.6300265288318,4.25087351549674,1.56545487990934,3.528686502978,12.7758393146139
20:57:30,|,1.75617364450908,-2.40138411706666,0.561955934628758,-6.24639760602848,35.5899791559502
21:02:30,|,1.37224820350479,1.96442557251097,2.13965144511976,7.63581996177471,9.3473168471515
21:07:30,|,0.550595947948737,3.17663453127333,4.57404792403106,4.72197851289722,4.37249463323817
21:12:30,|,0.676168745967446,3.16345759562823,7.51964980774222,4.74164724721753,2.65969832523425
21:17:30,|,0.69338721665499,11.818720724361,7.19183060686306,1.26917289525944,2.78093313000369
21:22:30,|,0.578229434071677,8.53618348737099,4.66876034356215,1.75722558239195,4.28379238347036
21:27:30,|,0.480414289394193,8.18806308409934,14.6194010770506,1.83193507987609,1.36804509942585
21:32:30,|,0.440074744455473,2.08028688531381,6.06702022376193,7.2105439427107,3.29651118050811
21:37:30,|,0.57798482716923,8.08149346584129,14.5787316753646,1.85609257291387,1.37186145169243
21:42:30,|,0.665575502801979,1.78915427856223,8.04667430511003,8.38384938612117,2.48549888334601
21:47:30,|,0.85785749097,-0.906349839782295,7.10754509073465,-16.5499008678625,2.81391109654329
21:52:30,|,0.826418279032939,0.28252730516571,6.6489170924995,53.092213480754,3.0080086308433
21:57:30,|,0.748896643170669,2.11854606547206,10.3226553970465,7.08032751539798,1.93748596952314
22:02:30,|,0.984368434743568,4.80945314349754,14.0086990317691,3.11885770636528,1.42768432347955
22:07:30,|,1.18192917140529,7.11540409996833,14.7143709152434,2.10810233533564,1.35921543062918
22:12:30,|,1.23053836158833,4.8036999273337,10.6728494911149,3.12259304846416,1.8739138049918
22:17:30,|,1.30326545103944,4.98764211387566,24.1712508192889,3.00743310316309,0.827429252607806
22:22:30,|,1.34634696430658,3.42890094990532,19.3854298970758,4.37457955745679,1.03170268114698
22:27:30,|,1.18195467197086,15.0338923396795,24.5914944392757,0.997745604470634,0.813289328527244
22:32:30,|,1.09809595667233,18.4623678483238,44.0177333253898,0.812463499981766,0.454362332838794
22:37:30,|,0.825305762373028,4.65364003690805,18.0208265523172,3.22328325376155,1.10982700720952
22:42:30,|,1.28214729858037,14.3611873863527,21.2648884092016,1.04448187997702,0.940517514841305
22:47:30,|,1.4313979870923,15.0555826091407,27.5629615976438,0.996308172816443,0.72561143072919
22:52:30,|,0.962280474672976,10.0619043655837,17.529886864803,1.49077147376861,1.14090867523832
22:57:30,|,1.28588153812068,23.8198602901206,32.2257145808386,0.629726615408458,0.620622389918763
23:02:30,|,0.871280359654354,27.2481592623258,36.4961001314607,0.550495901598001,0.548003757331853
23:07:30,|,0.960715052131866,25.1450528801575,35.765259601541,0.596538813081472,0.559201868595923
23:12:30,|,1.02459893348068,18.4362246357061,22.2318258427694,0.813615601696941,0.899611221383543
23:17:30,|,0.76269782164285,21.3704339067116,27.0862663586125,0.701904325643529,0.738381574455746
23:22:30,|,0.888023594883815,22.7171925019683,25.1386627547366,0.66029285963485,0.795587267116332
