CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
19:02:30,|,0.262785652057058,11.1001531893331,20.1687670213065,0.135133270182384,0.148744838830791
19:07:30,|,0.0535474844514493,13.6652581066959,24.0956202917301,0.109767410779091,0.124503953983274
19:12:30,|,0.0768690019432437,15.556346951313,35.4632070049265,0.0964236658319964,0.0845947181139947
19:17:30,|,0.0795334627631823,19.5531255550729,43.35877911113,0.0767140780523877,0.069190140070847
19:22:30,|,0.320075617547896,13.6172896105913,39.1040979288788,0.110154079328189,0.0767183021446063
19:27:30,|,0.126191825063379,13.4741798853852,36.3100009096586,0.111324029570585,0.0826218651843104
19:32:30,|,0.0621044298317623,21.0226817673408,55.7339323353874,0.0713515057974326,0.0538271726808553
19:37:30,|,0.0475220480227324,40.2997328211179,65.8397816566898,0.0372210904389413,0.0455651571817626
19:42:30,|,0.0346313737880193,40.0553723679744,86.9771584414426,0.0374481601673812,0.0344918143309976
19:47:30,|,0.0782691422489018,37.766521013119,73.1470765142858,0.039717717167513,0.0410132590796584
19:52:30,|,0.0316412974175191,39.3193253567314,100.979877681675,0.0381491794783097,0.0297088892250104
19:57:30,|,0.0330044786981813,28.7680218912539,92.3155351317154,0.0521412283983291,0.0324972389069685
20:02:30,|,0.0225207611205194,66.660072064723,110.444267257363,0.0225022258983397,0.0271630214450991
20:07:30,|,0.0195394842379305,58.275675470844,132.984795043179,0.0257397273884962,0.0225589699861998
20:12:30,|,0.0312982146069396,25.5857526246841,53.7160215000683,0.0586263778128169,0.0558492590519979
20:17:30,|,-0.00314154481108084,27.172760652148,67.0781606308285,0.0552023410209307,0.0447239454956257
20:22:30,|,0.0227217788319553,12.9525319302871,86.0751628375033,0.115807473633207,0.0348532596524219
20:27:30,|,0.0472439247593091,22.3322267085432,69.9128524390204,0.0671675072788945,0.0429105650154479
20:32:30,|,0.0713822372940101,44.7493345101794,96.038681678461,0.0335200515587285,0.0312374133793719
20:37:30,|,0.0469556707341531,28.0335163551465,77.5546104833465,0.0535073795594188,0.0386824197981653
20:42:30,|,0.404234843805814,15.5564112598851,40.1381312451037,0.0964232672266776,0.0747418952237832
20:47:30,|,0.155817243770247,17.8108676250974,69.5628650488589,0.0842182442525339,0.0431264583178523
20:52:30,|,0.0891636425861035,19.7972674930109,42.8998732954736,0.0757680321554252,0.069930276468125
20:57:30,|,0.0600130322649064,16.2300850531537,32.6520174287954,0.092420957443383,0.0918779369924731
21:02:30,|,0.0448880233615234,20.0777516531735,21.8587956868601,0.0747095604085186,0.137244523576538
21:07:30,|,0.0450414855692549,69.5266552125726,111.703122267552,0.0215744593985409,0.026856903720331
21:12:30,|,0.0529591043878007,35.7099941336486,82.4528016169511,0.042005047505359,0.0363844519672846
21:17:30,|,0.0387861385039544,7.98240340412101,24.841716865016,0.187913329364638,0.120764599979192
21:22:30,|,0.0287021676305954,7.41602690536213,79.3072717240772,0.202264638349064,0.0378275526919837
21:27:30,|,0.1441682328887,10.7945683032898,33.6439688423126,0.138958776104354,0.0891690280079866
21:32:30,|,0.0798014138558298,20.9412764216794,44.7024586581236,0.0716288716024553,0.0671104026501867
21:37:30,|,0.0743014649986707,10.1547328075171,12.6860588930011,0.147714374019729,0.236480062508232
21:42:30,|,0.101483276165212,13.9381683082904,29.9216925874382,0.107618158055087,0.100261707830642
21:47:30,|,0.017761026761731,102.837647611351,144.342779895851,0.0145860979402102,0.0207838591037572
21:52:30,|,0.0114348322278232,103.05872879721,243.612518816617,0.0145548078994024,0.0123146380759615
21:57:30,|,0.0154363410177036,48.0643469902534,131.052113655107,0.0312081635126381,0.0228916567335585
22:02:30,|,0.00243712997369159,142.164263955838,189.393064770751,0.0105511748048438,0.0158400731496231
22:07:30,|,0.00391350713458405,140.524508614927,294.724170217646,0.0106742945752644,0.0101790090639142
22:12:30,|,-0.000625288138110578,151.543529722467,320.052129091041,0.00989814611515953,0.00937347302928463
22:17:30,|,0.000762920082893788,237.002711750625,420.879851096874,0.00632904150724783,0.00712792496999218
22:22:30,|,-0.000300191584154847,228.39083007782,381.792823668627,0.00656768925218628,0.0078576647176685
22:27:30,|,-0.000557087192813292,139.066045533487,278.195401027926,0.0107862418482217,0.0107837871830917
22:32:30,|,0.00155390346519327,184.619561677469,398.564913516914,0.00812481616991653,0.0075270047569621
22:37:30,|,-0.00184812531792073,173.570649987272,224.643538712943,0.00864201407386558,0.0133544904838483
22:42:30,|,-0.00120522222725966,227.715919116123,533.906153784133,0.00658715475765697,0.00561896501611208
22:47:30,|,0.000802859720329617,236.159276309953,276.657260187407,0.00635164548027868,0.0108437421738645
22:52:30,|,-0.00078251340319965,422.914012577419,533.806774689788,0.00354682028826229,0.00562001110185121
22:57:30,|,-0.00273786449187874,242.650875954246,322.46394433946,0.00618172093589656,0.00930336570231206
23:02:30,|,-0.00663289517798031,119.948575172267,271.480414023431,0.0125053590494572,0.011050520940126
23:07:30,|,-0.00476231421594784,179.398856363417,293.546493834868,0.00836125731460283,0.0102198461334293
23:12:30,|,0.0013140383900194,130.127280263512,362.158228339831,0.0115271755235524,0.00828367206718537
23:17:30,|,0.000420833001787172,174.276220519043,397.521449665491,0.00860702622269741,0.00754676257727592
23:22:30,|,-0.00452433164490824,285.745602441123,416.893160873309,0.00524942461821112,0.00719608830645145
23:27:30,|,0.000666864126821296,140.485781915134,218.00716471295,0.0106772370808751,0.0137610156251062
23:32:30,|,0.00104418282909497,141.986500524812,170.774867820949,0.0105643846031537,0.0175669876854795
23:37:30,|,-0.00372612120726663,186.738947699678,343.747427149576,0.00803260390227952,0.00872733804839389
23:42:30,|,-0.00173158789574958,257.117553249407,387.099219716432,0.00583390741333393,0.00774995103890324
23:47:30,|,-0.00092637013594051,238.871811901452,456.775603279166,0.00627951865923316,0.0065677763402055
23:52:30,|,-0.00245746784098177,289.605585267423,466.947442984168,0.00517945811927243,0.00642470591728182
23:57:30,|,0.000630475980941731,226.433907649229,377.430970219675,0.00662444956045923,0.00794847332812651
00:02:30,|,0.00318064003880419,358.82110186978,445.136827594222,0.00418035615013624,0.00673950078723826
00:07:30,|,0.0062091737511799,162.746274746093,317.11690438587,0.00921680082902182,0.00946023361892302
00:12:30,|,0.00716796855780644,69.9086166052293,250.94862164481,0.0214565825049926,0.0119546382854661
00:17:30,|,0.000848197777419067,236.354021532307,425.784795589886,0.00634641200634265,0.00704581288733848
00:22:30,|,0.00168782718218022,140.839095157556,361.188025854229,0.0106504518388304,0.00830592319029636
00:27:30,|,0.0135182456836916,154.918471263718,411.924464090941,0.00968251227735486,0.00728288863983978
00:32:30,|,0.00889000020634561,241.562019999519,369.534344530972,0.00620958543070216,0.00811832525014076
00:37:30,|,0.0144875664390932,152.68671206483,273.609036695631,0.00982403759773874,0.010964550134129
00:42:30,|,0.0106143628349643,119.941941672971,305.947751515783,0.0125060506698303,0.0098055958415672
00:47:30,|,-0.0143141984529877,183.146284121061,141.414794034443,0.00819017435815674,0.0212141878117033
00:52:30,|,0.0119460867230344,205.317091068805,479.364991299273,0.00730577270597177,0.00625827929542536
00:57:30,|,0.016065837657575,146.823873243482,431.838786696001,0.0102163222292366,0.00694703693235386
01:02:30,|,0.0101731949541818,143.590639437837,287.782772821423,0.0104463633971724,0.010424529483082
01:07:30,|,0.0172359380922324,206.703695401061,437.805336367129,0.00725676431226637,0.00685236051459249
01:12:30,|,0.0266518330450954,82.9141578548829,244.271771589964,0.0180909996411628,0.0122814027199009
01:17:30,|,0.0293649615623957,102.405670489972,228.666225999029,0.0146476263748196,0.0131195588106341
01:22:30,|,0.0141703599995139,152.798995782085,366.368130210537,0.00981681844388053,0.00818848516729886
01:27:30,|,0.0138410210375855,155.136616018262,305.326018932716,0.0096688972500433,0.00982556288680101
01:32:30,|,0.0185573582372461,184.00157751003,203.313694136926,0.00815210402159857,0.0147555235407783
01:37:30,|,0.00266658403144521,159.794495855509,807.327834000477,0.00938705674415937,0.00371596255406478
01:42:30,|,0.0370669067683113,124.171559203989,307.663075726691,0.0120800609222906,0.00975092637591978
01:47:30,|,0.0366667941705356,98.144935204753,187.137981490941,0.0152835191838545,0.0160309520071703
01:52:30,|,0.015952292647782,122.014708534237,227.023576475182,0.0122935998292297,0.0132144865594079
01:57:30,|,0.0260710736681478,173.874597682435,168.26395285022,0.00862690709277501,0.0178291306556339
02:02:30,|,0.0230081540236567,118.076906618185,250.273419216027,0.0127035848326414,0.0119868902154987
02:07:30,|,0.0728258922334559,239.239500807914,250.879665746633,0.00626986762192067,0.0119579240950908
02:12:30,|,0.0160407246697424,130.132540455123,209.511891226179,0.0115267095743611,0.0143189963225588
02:17:30,|,0.0191286472234108,138.465173034415,291.331840691246,0.0108330489691237,0.0102975355968022
02:22:30,|,0.020951270859592,243.357525706783,380.757918004029,0.00616377075516179,0.00787902196683472
02:27:30,|,0.0220403054403538,110.618902032059,272.966131466687,0.0135600695039016,0.0109903744610387
02:32:30,|,0.0142272071931681,210.373681442222,256.064570871579,0.00713016946662106,0.0117157949254314
02:37:30,|,0.0330727786401301,162.031525151215,236.591904725821,0.00925745776076685,0.0126800619128393
02:42:30,|,0.032739170438479,54.1691523720065,166.278905627548,0.0276910369521523,0.0180419758518244
02:47:30,|,0.0239750410712875,103.637435732782,247.270617970475,0.0144735344848515,0.0121324564342627
02:52:30,|,0.0455255574226171,84.0805065462239,183.515576170008,0.017840044757287,0.0163473862143495
02:57:30,|,0.0329279692397827,100.513920708324,119.617577902399,0.0149233060398944,0.025079925982516
03:02:30,|,0.0312245463897176,69.3350042291181,140.415727778981,0.0216340940146659,0.0213651280198618
03:07:30,|,0.0229574294574085,164.819878175001,187.473714576384,0.00910084400382425,0.0160022433373063
03:12:30,|,0.0322329688118375,80.6029155876509,121.725416691619,0.0186097486556654,0.0246456334390725
03:17:30,|,0.0375592352036799,114.784320196296,219.936135256179,0.0130679869640279,0.0136403233443456
03:22:30,|,0.0323892357006344,102.539377290291,115.337626858721,0.0146285265196557,0.0260105923947503
03:27:30,|,0.0246113223072494,44.8125690222087,131.575043360669,0.033472751791057,0.0228006765065356
03:32:30,|,0.063163432277916,76.6468004685907,-11.7840648931352,0.0195702885290651,-0.254581082776254
03:37:30,|,0.0231782595340965,88.9388510280096,170.780906621128,0.0168655203284288,0.0175663665180991
03:42:30,|,0.0203663951544438,97.2463093347121,162.269647060927,0.0154247498980876,0.0184877458867806
03:47:30,|,0.0140530143533383,110.994817274746,219.240446038905,0.0135141445053875,0.0136836065342963
03:52:30,|,0.0203950611223128,152.71500746382,143.692439488683,0.00982221737673925,0.0208779251759886
03:57:30,|,0.0201775485375567,81.026208952201,105.881509090173,0.0185125284694596,0.0283335591434107
04:02:30,|,0.0114569265141287,84.092266395157,158.399727005046,0.0178375499234539,0.0189394265806053
04:07:30,|,0.0118199307341797,234.949826437389,400.560320767179,0.00638434180924893,0.00748950868187394
04:12:30,|,0.0156972195338902,143.469626094419,225.076627122488,0.0104551746654224,0.0133287940127492
04:17:30,|,0.0161368214356006,137.980956079995,188.280526544717,0.0108710654181174,0.0159336711823328
04:22:30,|,0.0257331405379584,112.847402701424,129.568115722549,0.0132922864336431,0.0231538444722315
04:27:30,|,0.0253011142085742,73.5873171679937,73.1531718056393,0.0203839473665771,0.0410098417601181
04:32:30,|,0.0332276482380241,56.1462862353626,72.981866658166,0.0267159254970502,0.0411061012463749
04:37:30,|,0.012042296320059,17.4674110776421,105.431896805551,0.0858742027271554,0.028454387058339
04:42:30,|,0.0107590829299837,122.546999570898,200.961640861914,0.0122402017613838,0.0149282220583648
04:47:30,|,0.0145347217892773,35.7226637947814,107.205106225997,0.0419901496880849,0.0279837416855476
04:52:30,|,0.0236422737021048,105.465433748792,287.45164635606,0.0142226694252531,0.0104365378943907
04:57:30,|,0.0186199795100183,50.4757813336737,133.07025419478,0.0297172220095841,0.0225444823725127
05:02:30,|,0.0150681645094268,89.1091093168527,134.556448723903,0.0168332958493202,0.0222954754562207
05:07:30,|,0.00887650200830743,179.404966482832,271.234505701665,0.00836097254946138,0.0110605396324454
05:12:30,|,0.0104691224572472,112.107122745356,168.567191464246,0.0133800597434576,0.0177970575053232
05:17:30,|,0.0221388325491102,106.793607076348,158.395153959245,0.0140457845845363,0.0189399733830992
05:22:30,|,0.0194920252833134,96.3250415421457,127.687745789447,0.0155722746233511,0.0234948152734006
05:27:30,|,0.0222560791683169,47.2109490117148,97.6356763338792,0.0317722907800009,0.0307264732795118
05:32:30,|,0.0145072857828781,121.527004495477,194.536692232505,0.0123429356810636,0.0154212553198678
05:37:30,|,0.011393377170096,88.2567277366828,125.866265223079,0.0169958714589476,0.0238348217823334
05:42:30,|,0.0173732324588191,59.7133140423412,151.008042733917,0.0251200259784005,0.0198664915171845
05:47:30,|,0.0151854913096164,138.622033338626,163.33447138357,0.01082079063388,0.0183672189623394
05:52:30,|,0.0224334704031713,115.095386863328,263.823751043409,0.0130326683013038,0.0113712279055057
05:57:30,|,0.0244850460550119,42.207346853888,69.7973682102529,0.035538836525135,0.0429815633013984
06:02:30,|,0.0192155739063621,65.7411729485969,185.047130033824,0.0228167514013303,0.0162120860747835
06:07:30,|,0.0212703371026719,73.9504345712559,137.289707533763,0.0202838564600274,0.0218516016523833
06:12:30,|,0.0292501500944468,77.0195555498861,231.663745285659,0.0194755733046062,0.0129498035883896
06:17:30,|,0.0203451842367724,188.028835233461,188.99596319268,0.00797749982409649,0.0158733549083349
06:22:30,|,0.0574362189635101,53.9032316147523,118.278478630966,0.0278276451163547,0.0253638703737485
06:27:30,|,0.0155759492482386,51.0215076911787,79.4043216127933,0.0293993664216893,0.0377813189391527
06:32:30,|,0.0300013783863619,134.029295199066,210.971872647029,0.0111915831368966,0.0142199050629806
06:37:30,|,0.0163685725281935,78.6593455241264,131.931842388125,0.0190695713269051,0.0227390139157946
