CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,3.95087662887258,222.291588679273,189.506183118111,0.0674789365136183,0.105537453559153
19:07:30,|,7.15423514875487,154.334393490477,194.089010374974,0.0971915569871052,0.103045504541244
19:12:30,|,2.54431135835517,159.430289086717,136.144347571494,0.094085007848422,0.146902903842536
19:17:30,|,11.2992555776909,61.4994314747668,41.7685895453816,0.243904693755657,0.478828713578417
19:22:30,|,6.97676926337903,111.139350470019,174.00785421606,0.134965697896952,0.11493734055916
19:27:30,|,9.9975011655885,88.5229966170102,36.9965649847892,0.169447494698995,0.540590728037125
19:32:30,|,4.94389410714767,105.669613200891,104.284519031927,0.141951877608212,0.191783020007763
19:37:30,|,23.6081253970015,87.4609807836486,56.622957835317,0.171505051345186,0.353213621552026
19:42:30,|,7.11680457654733,76.0790326931526,52.7628466717722,0.197163390082772,0.379054604927142
19:47:30,|,8.1919137421675,38.3914051985726,23.5841812427737,0.390712450414754,0.848026047379875
19:52:30,|,14.6927826255365,109.27605028653,81.4518133550645,0.137267040313673,0.245543950173535
22:57:30,|,1.48712245337973,16.3704623293294,7.65587474625793,0.916284445621668,2.61237293749818
23:02:30,|,2.69743202806134,10.0114756837639,8.60468516635546,1.49828062054091,2.32431513917563
23:07:30,|,3.41375765637775,9.12295449369076,3.45637805536943,1.64420418959381,5.78640405638795
23:12:30,|,2.11268507639093,12.0563102230711,4.35234828572362,1.24416174787008,4.59522048490538
23:17:30,|,5.41924076018448,6.5290559680827,13.7090386833028,2.29742248700693,1.45889149939882
23:22:30,|,3.13362747702246,23.125022497265,1.26269602194997,0.648648017608374,15.8391248981004
23:27:30,|,2.96007209276414,13.4947892147337,10.5169488766607,1.11154014792783,1.90169223360819
23:32:30,|,1.72189563432749,26.6085183478639,9.95600266591817,0.563729246548001,2.00883835321428
23:37:30,|,1.33801754639854,37.449268405208,13.5883649393229,0.400541870075998,1.47184742898115
23:42:30,|,1.66084603884476,38.782210395395,6.04956387504114,0.386775272659061,3.3060234445188
23:47:30,|,2.25560475951393,31.6253124289129,16.623951101982,0.474303614666792,1.20308342326726
23:52:30,|,0.995313717028741,45.2166703977157,26.3343649942808,0.331736058141021,0.7594639173697
23:57:30,|,0.897063771334674,47.2963808777663,16.6900773042669,0.317149002135413,1.19831679838217
00:02:30,|,1.04576883053555,50.1694991049072,42.9177945459173,0.298986441316349,0.466007170489672
00:07:30,|,1.32612725140788,54.2468772707883,48.8862238694024,0.276513612481754,0.409113210572967
00:12:30,|,1.86445669116386,30.622357374174,23.0168603178052,0.489838186417698,0.868928243203028
00:17:30,|,1.96604228069862,39.299798976434,14.5480396846363,0.381681341652529,1.37475566698662
00:22:30,|,2.55695447640948,23.5281857815441,8.85920417869192,0.6375332182121,2.25753911938319
00:27:30,|,1.39343472993697,60.0090674625526,33.9318777511482,0.249962224614812,0.589416245887637
00:32:30,|,2.35491343125125,45.9735760038344,30.2829029058499,0.326274379847001,0.660438666074397
00:37:30,|,2.15860838755028,29.0048482894144,37.5728357673964,0.517154920112938,0.53229945495237
00:42:30,|,3.27386768878532,12.4527979179526,12.3558971064271,1.20454857605737,1.61866029052611
00:47:30,|,3.93503698617681,22.4134263068008,17.5244946557861,0.669241721219957,1.14125972776034
00:52:30,|,2.93843129129694,29.3573321414049,18.9297501867077,0.510945610716594,1.05653797872324
00:57:30,|,3.43900086522299,25.7658160860588,19.8125223058041,0.582166695201869,1.00946258589907
01:02:30,|,2.05481266198565,24.4689080863284,18.4516017838067,0.613022859339645,1.08391673711234
01:07:30,|,1.90606054327048,18.5899612602382,23.4159817666035,0.806887103744714,0.854117508262008
01:12:30,|,1.76105157888361,27.6087021469687,65.3134817757886,0.543306958804179,0.306215492670518
01:17:30,|,1.68362052216077,36.4366074494717,22.7224796987913,0.411673891999995,0.880185625209904
01:22:30,|,1.94429124628759,42.2857866232633,65.7965848657584,0.354729122899841,0.303967144203685
01:27:30,|,2.11558566156557,34.871713597539,21.8120120805194,0.430148061351897,0.916925954660657
01:32:30,|,2.63557809843553,34.7357653649381,16.3538244710805,0.431831567331487,1.22295552550214
01:37:30,|,1.95988752259097,34.4448536204266,32.5765427315804,0.435478697784468,0.613938690940693
01:42:30,|,1.70750157800086,24.966007865203,15.6952995577589,0.600816921992028,1.27426685463376
01:47:30,|,1.11250104481861,31.4626690513027,57.8174340842971,0.476755483634944,0.345916423251164
01:52:30,|,1.96077679793743,44.3549891502075,-217.449073563456,0.338180671157482,-0.0919755585629735
01:57:30,|,1.67505744336833,23.2433945598027,17.698861295594,0.645344635931152,1.13001620081507
02:02:30,|,1.50557256725946,51.8281558762201,31.8116980394262,0.289417976511148,0.628699542388865
02:07:30,|,1.33753089072858,28.4387740456451,22.4575243990107,0.527448896915335,0.890570111141949
02:12:30,|,1.68062688011491,135.181548673333,-86.4537543336385,0.110961889009332,-0.231337553286777
