CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
23:57:30,|,0.0381601228435322,571.737575657135,893.671938011754,0.0148669605810505,0.0111897885282692
00:02:30,|,0.0263837376161215,606.531431876322,951.131638288207,0.0140141129598263,0.0105137917796504
00:07:30,|,0.024598879534244,486.575453324532,728.122670706854,0.0174690275514798,0.0137339495147049
00:12:30,|,0.0200012360959608,651.835361527496,785.211018123448,0.0130401026113117,0.0127354300553483
00:17:30,|,0.0222828349434654,318.005137228423,433.880414848307,0.0267291279445415,0.0230478252942027
00:22:30,|,0.00935483389241513,418.539432717414,524.641424491859,0.0203087196463492,0.0190606374814675
00:27:30,|,0.0333874923600714,346.75447530031,363.145978471448,0.0245130217645742,0.0275371354574597
00:32:30,|,0.0854258379322707,415.668882767865,464.827630082396,0.0204489687642722,0.0215133510850622
00:37:30,|,0.116533247178067,318.921498504479,452.737997783917,0.02665232679471,0.022087830155517
00:42:30,|,0.0997386221859557,416.251641541288,464.259697893565,0.0204203398898954,0.0215396685203818
00:47:30,|,0.116288593169325,553.545311706073,558.588723036913,0.0153555631675432,0.0179022590102292
00:52:30,|,0.106329534987722,912.406865112509,1111.94584644375,0.00931601933853475,0.00899324371954101
00:57:30,|,0.105032003710026,442.417087560384,566.746050905558,0.0192126394730173,0.0176445869962778
01:02:30,|,0.262263408597296,454.215405242882,632.274595456215,0.0187135880947385,0.0158159130097336
01:07:30,|,0.250178052492628,318.794341183172,302.521148759907,0.026662957593454,0.0330555402192275
01:12:30,|,0.215477307649478,270.910975947661,270.075441062307,0.0313756206084547,0.0370266913595189
01:17:30,|,0.249435098613451,181.818271485226,281.845723597735,0.0467499769443727,0.0354804035071063
01:22:30,|,0.174435753432224,408.384923085304,223.181841158737,0.0208136968813232,0.0448065126987081
01:27:30,|,0.5675727849204,352.94673450568,279.367037132237,0.0240829540806057,0.0357952036956548
01:32:30,|,0.331866589365838,604.829052482132,754.620510682046,0.0140535577203463,0.0132516938758552
01:37:30,|,0.526424221490936,573.604549345792,541.39477348304,0.0148185714525703,0.0184708100073915
01:42:30,|,0.309027996573083,513.025247795369,472.349218950032,0.0165683853504816,0.0211707770412506
01:47:30,|,0.322401138747205,508.575005545318,594.93841548241,0.0167133655946892,0.0168084624219322
01:52:30,|,0.223814491819868,343.163869777403,411.240776210093,0.0247695073654275,0.0243166548126814
01:57:30,|,0.532757858703491,253.487095033254,226.969889031418,0.033532279025427,0.0440587077108531
02:02:30,|,0.367134646484876,210.197680625287,261.922454423451,0.0404381246011591,0.0381792390500165
02:07:30,|,0.452003880059347,369.629744990601,271.76593690646,0.0229959848069482,0.0367963701184595
02:12:30,|,0.468975069125886,416.3897553926,447.790138328765,0.0204135665921599,0.0223318897493407
02:17:30,|,0.546968646092071,436.757034184838,379.021507283724,0.019461621301336,0.0263837270651618
02:22:30,|,0.318073480062451,662.835123230092,612.800568859064,0.0128237018560185,0.0163185227106078
