CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
19:02:30,|,0.191378237331189,-4.20163651844408,-19.5730206820418,-1.42801500645322,-0.434271241934503
19:07:30,|,-0.442953269407267,1.47991916678043,4.92198027998478,4.05427548658149,1.72694718720537
19:12:30,|,-0.629052928429229,-3.68334098100743,0.663868772853175,-1.62895589383065,12.8037352374155
19:17:30,|,0.421627013036222,3.87182066509544,1.43302591248186,1.54965855058581,5.93150474528325
19:22:30,|,-0.332109415765302,-2.33080341862228,3.27460027589586,-2.57421966694495,2.59573666519483
19:27:30,|,-0.870443978102981,1.27666195041223,0.462484076598269,4.69975626520599,18.3790111489253
19:32:30,|,-0.0281413157291014,0.607168417189527,15.7726480846269,9.88193692249824,0.538907604759449
19:37:30,|,1.11528301244272,-0.448456526471324,-62.5045631007156,-13.3792232821561,-0.135990071417725
19:42:30,|,13.7015796725351,1.94737084904742,0.165911499123481,3.08107723956892,51.2321330643502
19:47:30,|,1.14728855691212,3.74707987616957,0.642311459900002,1.60124689045419,13.2334553104865
19:52:30,|,1.93130867540214,0.163134239928883,0.867403307033593,36.7795258838099,9.79936314638793
19:57:30,|,-1.03087118799414,0.251829551058566,0.319126282642701,23.8256391070031,26.6352239295713
20:02:30,|,-0.176300922187256,-0.022956576747984,0.31458116157548,-261.363010080625,27.0200540853446
20:07:30,|,-0.0993552712590895,1.63718775701314,0.381072183863373,3.66482095550624,22.3054853120624
20:12:30,|,-0.178049050291124,-0.350707673273814,0.520078911872768,-17.1082655363389,16.3436736348184
20:17:30,|,-0.0499703642295583,3.5214555224436,2.18910845792981,1.70384091514423,3.88285923852227
20:22:30,|,-0.274999839447564,6.74836138460215,4.20337681583542,0.889104726028795,2.02218368050608
20:27:30,|,-0.0958029601012365,3.56733840555914,2.35516498084669,1.68192622002161,3.60908898914768
20:32:30,|,0.0598057869326449,0.964677603926006,4.39998584427961,6.21969451304917,1.93182439690136
20:37:30,|,-14.7885458762247,2.90798674734288,-10.1072529343838,2.06328313066845,-0.84098024014853
20:42:30,|,-0.815337867515888,6.09122440670609,1.19486235400464,0.985023633900985,7.1137901127371
20:47:30,|,-1.91137841980409,174.49639940057,-0.440513460111492,0.0343846636412625,-19.2956646497219
20:52:30,|,-0.187595948470843,0.866424831914056,4.32029999755535,6.92500927835268,1.96745596481951
20:57:30,|,-0.0809308377533215,2.92229421577627,2.18199970691428,2.05318135580204,3.89550923085157
21:02:30,|,-0.214241818280126,3.93715492505323,2.51776922568871,1.52394307925764,3.37600440631127
21:07:30,|,-0.343071489650532,4.11880602937666,6.37668044693621,1.4567328388873,1.33298195992932
21:12:30,|,-1.05312276787164,7.5349359633488,9.02598657705995,0.79629077528794,0.941725309187056
21:17:30,|,-0.785156225337982,10.3341900467831,9.60888294459472,0.580597025295439,0.884598142053703
21:22:30,|,-1.01236431280403,14.9203393631835,14.0526584809938,0.402135625333378,0.60486775591225
21:27:30,|,-1.25050055067212,10.6465405617001,12.3546601253114,0.563563343907639,0.687999500899725
21:32:30,|,-1.35520305849883,10.1592362669681,10.1909056868809,0.590595576510856,0.834076995820138
21:37:30,|,-1.36819339089316,6.26201769579085,5.88635187987336,0.958157624503844,1.44401832806891
21:42:30,|,-1.29039861444727,16.6612645804022,15.3660041768118,0.360116722896141,0.55316918453185
21:47:30,|,-1.16035008623756,8.6857978666862,9.54396781579658,0.690782826412827,0.890614906090874
21:52:30,|,-1.28577425050783,16.0999554159681,9.91355684469117,0.372671839454234,0.857411737599694
21:57:30,|,-0.104135856551129,2.15015724987498,1.26476917385841,2.79049357917839,6.72059390415816
22:02:30,|,-0.278205647968534,12.5178849033002,4.82221406980531,0.47931420094925,1.76267579102791
22:07:30,|,-0.513935878289351,-3.22272529258022,-9.1123374622431,-1.86177829485311,-0.93280127466961
22:12:30,|,-0.194281716225719,2.02225943321872,-4.85782229653721,2.96697837153867,-1.74975523622159
22:17:30,|,-0.430751363623348,4.84559989778676,1.42412427660071,1.23823677698617,5.96858022832736
22:22:30,|,-0.347070500422702,5.22380491611062,3.42295785186246,1.1485880687266,2.48323244628182
22:27:30,|,-0.278681601176267,2.94030311649642,4.47344541210316,2.04060593832565,1.9001014245089
22:32:30,|,-0.711016745927501,8.4396152558938,3.02296964526488,0.710932882373981,2.81180461514532
22:37:30,|,-0.289629728882785,6.96798174963375,3.04255540644026,0.861081474605667,2.79370425991514
22:42:30,|,-0.0941879391123386,3.98526563932668,1.45659675389071,1.50554581375753,5.83552035063631
22:47:30,|,-0.176669983260411,6.16028534723051,5.50414439284581,0.973980856698047,1.54429088216656
22:52:30,|,-0.199156360308226,3.63040060158765,12.4216299752298,1.65271017126211,0.684290227365493
22:57:30,|,-0.984461332959139,8.50717302205481,40.597975903749,0.705287171713215,0.209370043968499
23:02:30,|,-1.18248369583641,23.6576252921024,-10.4167293208908,0.25361801642885,-0.815995091948216
23:07:30,|,-0.419554984189048,16.9246829728985,8.90885201764219,0.35451181033097,0.954107216414355
23:12:30,|,-1.24536257256911,0.74357593704079,-23.2866991507294,8.0691153399587,-0.365015236594137
23:17:30,|,-1.69559336845322,-2.00757552876858,11.6247508541267,-2.98867958590844,0.731198466673596
23:22:30,|,-0.273961547751393,1.92289155814309,1.84986129370116,3.12030076505932,4.59493910648479
23:27:30,|,-0.0233243621764888,1.26225848989418,4.38602025134076,4.7533845468554,1.93797554797008
23:32:30,|,-0.524795006396861,4.8071004613694,-1.23693904328091,1.24815365275116,-6.87180184518571
23:37:30,|,-0.426015898082517,9.23786997406957,9.40657984631171,0.649500373662092,0.90362279796443
23:42:30,|,-0.148402953180654,-6.33246323918693,1.43019456181199,-0.947498591522874,5.94324732239991
23:47:30,|,-0.165939887186606,-1.40304543141227,-0.445245075041435,-4.27641177232625,-19.0906098157492
23:52:30,|,-0.182638637098484,5.44562804636591,0.853770149936693,1.10180128883464,9.95584116009476
23:57:30,|,-0.177819314564358,-4.94735317405985,-1.14763702603009,-1.21276969500771,-7.40652297477993
00:02:30,|,-0.11362572744051,10.0619903019846,5.59368272043889,0.596303496617025,1.51957134946922
00:07:30,|,-0.203468919855828,2.82407939358864,5.40525994627251,2.12458616199724,1.57254231701875
00:12:30,|,-0.338137454839623,-10.3650619778789,-11.7621322563158,-0.578867739797908,-0.722658087391923
00:17:30,|,-0.658066771492347,2.60747144439961,3.35844518798912,2.30107984993927,2.5309330729585
00:22:30,|,-0.995946074859493,3.70057437617884,2.85499072649453,1.62136992533454,2.97724259526287
00:27:30,|,-0.902794153892206,7.5824072342434,5.73457433716345,0.791305427767453,1.48223730310983
00:32:30,|,-1.26582747900125,8.70441868850459,7.73097689673495,0.689305077652554,1.09947295322921
00:37:30,|,-0.873115323966955,4.13794081158307,3.14656312415641,1.44999657394919,2.70136007593327
00:42:30,|,-1.12355931889881,5.71629258263131,4.62060441097548,1.04963136740599,1.8395861761742
00:47:30,|,-2.74526200020374,5.4962184078393,15.6708771261393,1.09165967484883,0.542407418013754
00:52:30,|,-2.00461683426789,18.5450195840627,12.5760045012872,0.32353699993697,0.675890343322477
00:57:30,|,-1.98802763419797,9.70740765627213,11.2084629864864,0.618084684650417,0.758355539938712
01:02:30,|,-2.60692659013437,9.60026365710699,11.8147177864091,0.62498283529518,0.719441645045287
01:07:30,|,-1.6911935303673,6.11125916143673,9.68219485387903,0.981794396457804,0.87790011751257
