CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
18:02:30,|,-0.121783881366396,200.170892862549,154.6502774737,0.0149871939775979,0.0290979109349821
18:07:30,|,-0.0344734046170674,-38.8090582223386,311.015045940234,-0.0773015408622617,0.0144687533890716
18:12:30,|,-0.0426686238305682,-540.440859620051,1026.44402240155,-0.00555102366262445,0.00438406761770744
18:17:30,|,-0.0188606136469492,17.1855034712111,4276.25214488952,0.174565732393325,0.00105232335407955
18:22:30,|,-0.0399783986847897,95.7240235930526,402.263448213344,0.0313400950711576,0.0111866987169398
18:27:30,|,-0.0353232406578915,17.9505826489816,212.940191213526,0.167125494401163,0.0211326944639005
18:32:30,|,-0.0321203782276499,151.285324905723,1287.60312317406,0.0198300793673776,0.00349486570746045
18:37:30,|,-0.103917043025927,134.233329304438,206.807980303163,0.0223491439536307,0.0217593150583617
18:42:30,|,-0.0632575249566207,58.1113492116894,363.444012888443,0.0516250274808029,0.0123815494007911
18:47:30,|,-0.0648942155100794,-377.568687901551,358.306626735295,-0.00794557413294356,0.0125590755633009
18:52:30,|,-0.167641405753042,146.025467431066,779.481001222774,0.0205443615608777,0.00577307207352179
18:57:30,|,NaN,NaN,1088.40064535075,NaN,0.00413450692005957
19:02:30,|,-0.0379499601701657,-131.613580352863,243.891581148649,-0.0227940003756211,0.0184508213805761
19:07:30,|,-0.0672295450465745,-133.470183593949,244.8366630712,-0.0224769301968355,0.0183796002753532
19:12:30,|,NaN,NaN,446.399164609762,NaN,0.0100806640261835
19:17:30,|,-0.0193510096923131,630.05747149068,272.886605746687,0.00476147039872755,0.0164903659807225
19:22:30,|,-0.310462946128625,36.2921975282393,112.864993612859,0.0826623958955826,0.0398706441736537
19:27:30,|,-0.115061408462993,393.609690177156,91.7934461943479,0.0076217635766278,0.0490231077115513
19:32:30,|,-0.853620597466502,119.064205645341,692.918358555828,0.0251964894381117,0.00649427157533947
19:37:30,|,-0.350603603396654,84.6856882979716,-925.296233716973,0.0354251120855784,-0.00486330737770672
19:42:30,|,-2.60307668210752,102.281741669862,-1047.55988966047,0.029330748098553,-0.00429569711900531
19:47:30,|,-3.51174757722892,207.536968992129,-276.022590973204,0.0144552559217234,-0.0163030134023952
19:52:30,|,-0.261354715802414,148.024610457577,323.218417007959,0.0202669001507677,0.0139224739779887
19:57:30,|,-0.118017135478636,33.0948679004242,-4226.63504812323,0.0906484959851296,-0.00106467673427308
20:02:30,|,-0.129586849880731,294.108151237059,1116.00511855556,0.0102003293257313,0.00403223957057145
20:07:30,|,-0.101842491676666,126.530192034418,3351.82468429845,0.0237097561598892,0.00134255231816871
20:12:30,|,-0.028339801569159,76.2874245075126,685.126554057225,0.03932496108457,0.00656812960080385
20:17:30,|,-0.0201410197281289,39.2371948231958,334.411888601142,0.0764580651985472,0.013456459394502
20:22:30,|,-0.0119102529034205,25.8754586905147,596.085522214336,0.115939973697924,0.00754925230071587
20:27:30,|,-0.00248374136457374,118.757239837788,-529.104744954285,0.0252616177682956,-0.00850493223300955
20:32:30,|,NaN,NaN,696.62638562156,NaN,0.00645970364155085
20:37:30,|,NaN,NaN,-622.882251385862,NaN,-0.00722447941001348
20:42:30,|,-0.0923819780673253,52.0854888578083,490.604498877072,0.0575976162610263,0.00917235779594336
20:47:30,|,-0.0471780765304083,35.2293309610715,-870.924468448788,0.085156314870555,-0.00516692338201841
20:52:30,|,-0.0150827539985327,96.0716262778811,-147648.050017497,0.031226701537483,-3.04778830432689e-05
20:57:30,|,NaN,NaN,780.299729268544,NaN,0.00576701468834075
21:02:30,|,-0.62124461521167,40.2993753303271,3066.19091178209,0.0744428412452926,0.00146761898703319
21:07:30,|,NaN,NaN,-947.663867892473,NaN,-0.00474851912419921
21:12:30,|,NaN,NaN,357.821513250795,NaN,0.0125761024235733
21:17:30,|,-0.0461594568745709,45.1417772987622,888.184010672892,0.066457285900488,0.00506651768769264
21:22:30,|,NaN,NaN,1228.29209807577,NaN,0.00366362366659337
21:27:30,|,NaN,NaN,NaN,NaN,NaN
21:32:30,|,NaN,NaN,NaN,NaN,NaN
21:37:30,|,NaN,NaN,1370.293079324,NaN,0.00328396900480587
21:42:30,|,NaN,NaN,NaN,NaN,NaN
21:47:30,|,NaN,NaN,1451.22693142386,NaN,0.00310082448344924
21:52:30,|,NaN,NaN,-591.504154890314,NaN,-0.00760772339939769
21:57:30,|,NaN,NaN,-298431.999406771,NaN,-1.50788119536283e-05
22:02:30,|,NaN,NaN,-41.6938567825117,NaN,-0.107929569180261
22:07:30,|,NaN,NaN,2123.74921792595,NaN,0.00211889424703105
22:12:30,|,-0.260491728843798,125.10611755565,-15.7529749299834,0.0239796427114408,-0.285660328922058
22:17:30,|,-0.467780794758461,138.934591440839,-701.417557170904,0.0215928946771867,-0.00641557935639691
22:22:30,|,NaN,272.533247323903,NaN,0.0110078312626369,NaN
22:27:30,|,NaN,234.523908005291,NaN,0.0127918728010123,NaN
22:32:30,|,NaN,352.711036606392,NaN,0.00850554615150263,NaN
22:37:30,|,-0.0273554284270887,-221.658150245644,108.069593006719,-0.0135343545756173,0.0416398348027479
22:42:30,|,-0.378148363405215,-399.017171883071,-1255.40150119239,-0.0075184734176782,-0.00358451060933563
22:47:30,|,-0.082845315361569,14259.9733395091,750.006771466176,0.000210379074951571,0.00599994582875968
22:52:30,|,-0.205125633800195,-587.843832717452,545.330786059414,-0.00510339623047803,0.00825187228565841
22:57:30,|,-0.415481410710416,-463.797079556731,1662.7629288693,-0.00646834603371633,0.00270633890247965
23:02:30,|,-0.392239035165746,-416.939285860479,546.90319714551,-0.00719529222056541,0.00822814718123274
23:07:30,|,-0.264722313054963,-1444.42630812031,1835.85636550358,-0.00207694915492367,0.00245117215298358
23:12:30,|,-0.192350226801695,-1132.58383203984,741.271526787162,-0.00264881054729242,0.00607065000797213
23:17:30,|,-0.230388106052003,-1409.41944344667,413.607301296242,-0.00212853598263384,0.0108798853064175
23:22:30,|,-0.242667287790456,2392.55081284082,969.793514941059,0.00125389186465717,0.00464016301477691
23:27:30,|,-0.0899191739225557,-1592.8418953907,286.705628586778,-0.00188342610065775,0.0156955411799248
23:32:30,|,-0.0441901581129057,-3022.98561779844,731.043574816239,-0.000992396385327436,0.00615558381883208
23:37:30,|,NaN,NaN,-1429.11214534696,NaN,-0.00314880817061945
23:42:30,|,NaN,NaN,5469.69930185392,NaN,0.000822714330653379
23:47:30,|,NaN,NaN,299.955356880565,NaN,0.0150022324881892
23:52:30,|,NaN,NaN,208.449927450258,NaN,0.0215879182835112
23:57:30,|,NaN,NaN,1523.18496341389,NaN,0.00295433588703123
00:02:30,|,NaN,NaN,178.957218847286,NaN,0.0251456746421619
00:07:30,|,NaN,NaN,197.016511982678,NaN,0.0228407251489441
00:12:30,|,NaN,NaN,153.496928185074,NaN,0.0293165475896316
00:17:30,|,-0.00655140040273012,-67.3862468485151,105.705111032617,-0.0445194700744208,0.0425712622222348
00:22:30,|,NaN,NaN,201.154033797094,NaN,0.0223709160341233
00:27:30,|,NaN,NaN,195.092287584708,NaN,0.0230660066356858
00:32:30,|,NaN,NaN,93.0563915834426,NaN,0.0483577745002599
00:37:30,|,-0.00852071810275917,NaN,107.656738900862,NaN,0.0417995198994829
00:42:30,|,NaN,NaN,210.391572617392,NaN,0.0213886894043208
00:47:30,|,NaN,NaN,517.890414977105,NaN,0.00868909690131827
00:52:30,|,NaN,NaN,4961.23565718773,NaN,0.000907032100658331
00:57:30,|,NaN,NaN,91.5444717830179,NaN,0.0491564363456711
01:02:30,|,NaN,NaN,155.898202621969,NaN,0.0288649896170507
01:07:30,|,NaN,NaN,282.471341162171,NaN,0.0159308196770889
01:12:30,|,NaN,NaN,92.8621931068496,NaN,0.0484589029124284
01:17:30,|,NaN,NaN,66.0065265663648,NaN,0.0681750765278578
01:22:30,|,NaN,NaN,51.2698907956374,NaN,0.0877708130477022
01:27:30,|,NaN,NaN,164.539127736246,NaN,0.0273491178779885
01:32:30,|,NaN,NaN,92.6863495394672,NaN,0.0485508386332967
01:37:30,|,NaN,NaN,185.985421404196,NaN,0.024195444815109
01:42:30,|,NaN,NaN,80.8776593090477,NaN,0.0556395924219903
01:47:30,|,NaN,NaN,49.2574503399494,NaN,0.0913567382993502
01:52:30,|,NaN,NaN,81.3111546623155,NaN,0.0553429602455956
01:57:30,|,NaN,NaN,120.020488778218,NaN,0.0374935983498233
02:02:30,|,NaN,NaN,126.357621263918,NaN,0.0356132060336987
02:07:30,|,NaN,NaN,90.7234021627449,NaN,0.0496013144649011
02:12:30,|,NaN,NaN,144.805903506571,NaN,0.0310760810922036
02:17:30,|,NaN,NaN,102.212135973353,NaN,0.0440260831763967
02:22:30,|,NaN,NaN,94.1969610211899,NaN,0.0477722418134881
02:27:30,|,NaN,NaN,35.6975807508062,NaN,0.126058962690304
02:32:30,|,NaN,NaN,23.452347738745,NaN,0.191878444330146
02:37:30,|,NaN,NaN,85.5940225067242,NaN,0.0525737647117412
02:42:30,|,NaN,NaN,74.0601311498588,NaN,0.0607614370935202
02:47:30,|,NaN,NaN,36.9573083335641,NaN,0.121762114258553
02:52:30,|,NaN,NaN,383.67185080264,NaN,0.0117287728838746
02:57:30,|,NaN,NaN,418.358221548909,NaN,0.0107563321770979
03:02:30,|,NaN,NaN,2564.9667447924,NaN,0.00175440871080932
03:07:30,|,NaN,NaN,-15631.7875454471,NaN,-0.000287874946286015
03:12:30,|,-0.0532533558688779,425.41155232357,-14221.5901286671,0.00705199467107604,-0.000316420313009103
03:17:30,|,NaN,NaN,1000.45189385783,NaN,0.00449796739616094
03:22:30,|,NaN,NaN,811.806757794594,NaN,0.00554319110649557
03:27:30,|,NaN,NaN,1560.25828118947,NaN,0.00288413787271772
03:32:30,|,NaN,NaN,521.062758020938,NaN,0.00863619579547686
03:37:30,|,NaN,NaN,592.043120173029,NaN,0.00760079772345778
03:42:30,|,NaN,NaN,-230.534073609748,NaN,-0.019519891049241
03:47:30,|,NaN,NaN,-1921.63082369224,NaN,-0.00234176093790672
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,-0.00488413274893609,-4187.60927728766,447.198979174072,-0.000716399215244626,0.0100626347768302
04:02:30,|,0.00376205814910383,-1662.93817531293,-1042.33494287696,-0.00180403579912733,-0.00431723030178718
04:07:30,|,0.0687856939675029,-882.380295558567,-847.421785618314,-0.0033998945977153,-0.00531022458517114
04:12:30,|,0.0813327161028749,-1660.10452835118,-1432.9380990361,-0.00180711512363599,-0.0031404008331044
04:17:30,|,-0.000452339645558634,-1220.23280814034,-1106.87108637329,-0.00245854723786034,-0.00406551409229095
04:22:30,|,-0.000438855244322967,-1039.37016789083,460.551525997673,-0.00288636338878942,0.00977089369154047
04:27:30,|,-0.000455867991207008,-767.020854181829,-523.650941144132,-0.00391123655066727,-0.00859351076533519
