CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
19:02:30,|,0.57072309556419,0.807530445100795,-0.652261191358069,1.85751510559181,-4.59938447932755
19:07:30,|,1.24953657610352,5.40475085988846,1.7321718517194,0.277533606799954,1.73192977187692
19:12:30,|,0.906836614480646,0.823188815471596,-3.66575461840239,1.82218219174986,-0.818385383718745
19:17:30,|,0.778958457040557,2.47584072410638,1.60439175542428,0.605854805357644,1.86986749954138
19:22:30,|,0.811112181857473,2.2651050447857,2.07733185954951,0.662220943550948,1.44416020300703
19:27:30,|,0.885412053581102,0.329866438607882,0.733285149032849,4.5472949789326,4.09117790528935
19:32:30,|,0.527101304039546,0.181085727660318,-4.31589672459296,8.28336953651982,-0.695104677298072
19:37:30,|,0.362114149021929,-0.844131962453485,0.966711095012183,-1.7769733486222,3.10330564682533
19:42:30,|,1.03698503798103,2.36952751689968,-3.22271976969749,0.633037594753328,-0.930890742722445
19:47:30,|,14.1627014601179,9.36667855133062,2.54055567876981,0.160142145562037,1.18084402757615
19:52:30,|,15.8325097557571,-1.38348012970773,0.829689081218446,-1.08422229404689,3.61581231802439
19:57:30,|,6.57412580669994,2.81492324789813,-7.91263547486959,0.532874209312824,-0.379140427930486
20:02:30,|,0.90665471735968,-0.350588929458179,1.24281584855493,-4.27851501848102,2.41387330511452
20:07:30,|,0.315034400106071,1.99731042059326,2.26536123168998,0.751009950448493,1.32429210760439
20:12:30,|,0.276492029485356,0.715646827260063,-1.8912135603805,2.0960059387714,-1.58628304219457
20:17:30,|,0.2131173040887,0.965135317706793,1.41647857103154,1.55418620837964,2.11792826333778
20:22:30,|,0.569066662583719,-2.44513021612838,0.395744726710471,-0.613464260555867,7.58064428283543
20:27:30,|,0.414757059577924,0.214108335035854,2.13289283381646,7.00579918922265,1.40654042830272
20:32:30,|,0.664824522572513,0.771653257479141,0.895321629798127,1.94387827105174,3.35075117159453
20:37:30,|,0.264638082027213,0.923791937264501,-1.64743589773512,1.62374225135775,-1.821011672821
20:42:30,|,0.974727749217278,-2.09539136504207,0.916049673744135,-0.715856724917773,3.27493157411237
20:47:30,|,6.40464516938107,4.00459928128675,-3.60224404489083,0.3745693125925,-0.832814202095772
20:52:30,|,0.473592627603813,-3.75976497236095,-1.19647695982977,-0.398961108214717,-2.50736127875529
20:57:30,|,0.658787221792581,1.32070780152339,0.282489992806723,1.13575462965374,10.6198452206856
21:02:30,|,1.0155324507046,-0.871886951255681,-22.9462207671239,-1.72040652499698,-0.130740483604962
21:07:30,|,1.19081786617347,2.96726436062595,-0.6730527985708,0.505516131256862,-4.45730261633319
21:12:30,|,0.772414769046999,0.386994099122819,2.77723775848487,3.8760280929347,1.0802100003266
21:17:30,|,0.327116109424078,1.02979666153297,-16.9050870328969,1.45659823539054,-0.177461375629836
21:22:30,|,0.316068966403374,0.423291535154458,-1.6397441826746,3.54365697261735,-1.82955367776129
21:27:30,|,0.331564466018606,0.986167816358568,1.63430280057699,1.52103929485223,1.83564514418066
21:32:30,|,0.429231223332052,1.50700160603475,0.813092609423569,0.995353949188433,3.68961661344679
21:37:30,|,1.26695562091828,0.941101151044941,9.51881310260189,1.59387755326246,0.315165343374583
21:42:30,|,2.30595305653167,0.535700815958147,0.617104370249309,2.80007040369562,4.8614142835968
21:47:30,|,0.438062252622027,1.53546700840157,4.22632676475561,0.976901484559744,0.709836263730894
21:52:30,|,0.258488127792152,1.91567554206045,2.5651339285078,0.783013598631967,1.16952957764087
21:57:30,|,0.377398857094955,3.01302409872475,3.49888506778004,0.49783869987461,0.857415988774798
22:02:30,|,0.315733084487855,4.00374714552696,5.35153917461423,0.374649033887123,0.560586384984514
22:07:30,|,0.36930058055708,1.69029820043085,3.64132348123197,0.887417379736695,0.823876267918118
22:12:30,|,0.366230280825398,4.4466377849921,3.66317208063436,0.337333525357668,0.818962345738474
22:17:30,|,0.377116254098539,1.37885150006229,3.13974310435402,1.08786189080713,0.955492185280943
22:22:30,|,0.280174917049794,3.35153751129684,6.26801416458654,0.447555784455353,0.478620488279942
22:27:30,|,0.288518221747378,4.35021142093393,7.84823339077174,0.34481082753398,0.382251629204544
22:32:30,|,0.338530328497238,2.65836086989798,3.48960318082301,0.564257477976481,0.859696602893532
22:37:30,|,0.406195749747224,6.49384892778003,7.99931997915729,0.230987818885523,0.375031878686773
22:42:30,|,0.3070818823338,3.93497500381018,1.43314501739671,0.381196830614571,2.09329828006482
22:47:30,|,0.28734948540282,9.69557348637429,7.18688478192517,0.154709775766027,0.417427034247846
22:52:30,|,0.269591221192911,3.27544818185805,4.65231321200117,0.457952596627281,0.64484050477538
22:57:30,|,0.33881440326562,3.36115219876941,6.10176439871628,0.446275536272705,0.491661067843123
23:02:30,|,0.336641601338884,2.26586017661775,3.08539927368368,0.662000248505646,0.972321483831256
23:07:30,|,0.398858484694893,4.45813417116612,6.45975853348951,0.336463628596365,0.464413644015796
23:12:30,|,0.333083959806473,3.76554934966148,3.69870890459575,0.398348251666081,0.811093837709806
23:17:30,|,0.532537603055683,2.85191763169702,2.77995163817352,0.525961894315802,1.07915546400334
23:22:30,|,0.31903894935193,3.18859234599376,5.89482301200733,0.470427021467528,0.508921131964304
23:27:30,|,0.386364161542662,1.64450836103179,4.13911137231993,0.912126709443346,0.72479325394874
23:32:30,|,0.495265887266334,2.92963352508521,2.72578661281565,0.512009432973829,1.10059972629372
23:37:30,|,0.260618668883151,5.20888494212259,5.8183227964998,0.287969501470455,0.515612506374646
23:42:30,|,0.228042540608285,6.05988220683552,5.72012976873226,0.247529563909346,0.524463626052471
23:47:30,|,0.180688917530742,10.3001589448815,9.14519917799852,0.145628820683918,0.328040968994682
23:52:30,|,0.251377634102939,10.6970136121864,12.0596863745705,0.140226053212753,0.248762688084983
23:57:30,|,0.158096348647133,9.6665215041667,11.2379424385079,0.155174744022804,0.266952782185483
00:02:30,|,0.201311137066659,14.03103359565,19.1913455407547,0.106905880438134,0.156320461930573
00:07:30,|,0.166591457245512,10.9035660510542,7.83133052080108,0.137569671516318,0.383076667755446
00:12:30,|,0.183405998047259,8.37076735688785,3.63010183912183,0.179195041033572,0.826423095812029
00:17:30,|,0.211025650134605,9.81729576083294,11.4634713090644,0.152791566694404,0.261700833815306
00:22:30,|,0.147299750796426,12.5992523297239,13.5528212785321,0.119054683622871,0.221356124923749
00:27:30,|,0.201800382938793,13.3034178110146,13.8119006157187,0.112752979821326,0.217203995559151
00:32:30,|,0.179530982496853,15.6272760300855,12.5851558638035,0.0959860181078402,0.2383760703853
00:37:30,|,0.202640429170091,21.6583867341848,19.0509129365597,0.0692572359340345,0.157472768364966
00:42:30,|,0.1196654958838,13.0738201677561,16.6646421058544,0.11473310637234,0.180021867913147
00:47:30,|,0.105628606879763,24.7419489766311,20.5603332013798,0.0606257818014561,0.145912032194044
00:52:30,|,0.162810353240511,15.2717773219425,19.7513359790938,0.0982203949402009,0.151888459756616
00:57:30,|,0.134688039578829,14.5591055895671,14.0756475169097,0.103028306977517,0.213134066933401
01:02:30,|,0.148660486261205,11.9085327486612,20.5051900379654,0.125960102025889,0.146304423145823
01:07:30,|,0.113232050861043,27.6872652692987,34.5779000770959,0.0541765315357198,0.0867606185832892
01:12:30,|,0.114017183241587,18.585516709975,14.3744781260785,0.0807080063152042,0.208703228992873
01:17:30,|,0.149328338059559,21.1197583544615,24.0551366674645,0.0710235398921186,0.124713488078312
01:22:30,|,0.179414272585652,17.0862352620336,9.44820872275398,0.0877899652554282,0.317520504471408
01:27:30,|,0.139376190078605,15.0094351154486,21.4530996151576,0.0999371387705397,0.139839932402139
01:32:30,|,0.126542544596659,11.7586023579965,9.05249480989171,0.127566181280033,0.331400355703257
01:37:30,|,0.154856188553465,14.6797469649375,13.6851755375306,0.102181597787941,0.219215310156067
01:42:30,|,0.255133918241784,10.4672510015384,9.78678119505785,0.143304101504736,0.306535922302518
01:47:30,|,0.178584019279488,8.57197674666969,5.86002085009691,0.174988808804546,0.511943570977292
01:52:30,|,0.275433006252493,7.22027324202805,6.78159280816252,0.207748370417444,0.442373950318738
01:57:30,|,0.264880994493941,5.22331723811604,5.24165958712015,0.287173826826766,0.572337815941277
02:02:30,|,0.240873305379662,5.39756254248639,5.84878740329464,0.277903218016076,0.512926833057753
02:07:30,|,0.190871473359707,5.02619787152608,5.82997388054823,0.298436320722201,0.514582065283265
02:12:30,|,0.269913288556839,5.53221360480726,4.90083753579806,0.271139205235417,0.612140267471951
02:17:30,|,0.23815708711792,2.79116845545546,2.05521743913667,0.537409340904589,1.45969956408126
02:22:30,|,0.226684780279354,6.04010599535647,9.83761354146868,0.248340012766858,0.304952007654503
02:27:30,|,0.24387560415924,4.95342938273985,6.53532578339881,0.302820507591514,0.459043680365663
02:32:30,|,0.266741165197702,3.47459526126568,5.24799171015406,0.431704957616733,0.571647244448854
02:37:30,|,0.256786125860028,5.28545870158589,4.22039462376127,0.283797506458603,0.710834001898704
02:42:30,|,0.307867923683329,3.71119733866626,3.73805296415853,0.404182225604601,0.802556846776869
02:47:30,|,0.228146117079634,3.78032391303465,2.18364704259216,0.396791395263237,1.37384840200125
02:52:30,|,0.342090116429332,2.8463472445253,6.16219725855483,0.526991217563183,0.486839332485693
02:57:30,|,0.45971708650658,1.56665616094762,1.95820069716161,0.957453228979546,1.5320186558755
03:02:30,|,0.393598931829499,0.808312823670082,5.13583167714543,1.85571718779539,0.584131293350222
03:07:30,|,0.222395316921694,4.94935221572918,5.92303064369837,0.303069964435539,0.506497463961589
03:12:30,|,0.267572638055321,3.26533663318264,12.8251453858259,0.459370707680448,0.233915476959468
03:17:30,|,0.335002433999009,2.21241091101065,4.00560586301737,0.67799340191953,0.748950371702356
03:22:30,|,0.316657259481513,3.27741448030143,5.31637243398757,0.457677846062986,0.564294551830305
03:27:30,|,0.300837508288695,3.59961514245745,8.62229674368247,0.416711215126169,0.347935137142907
03:32:30,|,0.272276382676388,7.6516369876026,8.47307426556839,0.196036482445566,0.354062752900792
03:37:30,|,0.219028349750592,8.39340649346421,12.3164711632954,0.178711706762686,0.243576261432768
03:42:30,|,0.157507907284965,9.45055456458576,15.0571336979251,0.158720844342932,0.199241107915075
03:47:30,|,0.14469169169668,17.5018835691257,24.7645733015108,0.0857050610624612,0.121140791059662
03:52:30,|,0.166464100731749,13.3878091728654,19.6697665123789,0.112042230407662,0.152518333052504
03:57:30,|,0.111748826348062,18.4017229266998,23.0347592678884,0.08151410636792,0.130237957562776
04:02:30,|,0.130861571180897,23.3740707923718,21.7748637104828,0.0641736740392492,0.137773537409364
04:07:30,|,0.134003429379948,15.5997833911135,25.8843884944369,0.0961551812863302,0.11589997579602
04:12:30,|,0.109877950666344,7.30797460129344,17.4639934981765,0.205255228956942,0.17178201539718
04:17:30,|,0.164400388513699,8.90309406126438,15.8679921635913,0.168480753957909,0.189059836245913
04:22:30,|,0.213329555624923,10.0169973308145,16.0171907142844,0.149745472666312,0.187298762530469
04:27:30,|,0.142037559198978,19.379961610985,22.1033662422176,0.077399534122388,0.135725932743673
04:32:30,|,0.127273900159433,8.593505632761,9.96117721647164,0.174550417966977,0.301169222754039
04:37:30,|,0.0926617072111308,12.2158581674215,12.5629456408042,0.122791209544357,0.238797499071878
