CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
19:02:30,|,0.332665698104893,1.90118921206884,2.5379317082288,2.36693958256957,2.36412980717568
19:07:30,|,0.413339398757009,4.32967051167554,6.87827529634139,1.03934005783238,0.872311697554683
19:12:30,|,0.437556739319435,4.59052842335084,4.85426685280535,0.980279302293317,1.23602599155267
19:17:30,|,0.329417119576609,3.66673319972496,5.58097431133649,1.22725045834738,1.07508109969479
19:22:30,|,0.300000482446489,3.33843359703615,5.15346884776701,1.34793754891368,1.16426433868904
19:27:30,|,0.389607584259314,4.01637187755973,6.13515247422638,1.12041417906106,0.977970804345263
19:32:30,|,0.537869386647418,1.74464978715153,1.71674473539323,2.57931421718,3.49498668980958
19:37:30,|,0.517089199879052,2.30465026732117,2.26769083299453,1.95257391709616,2.64586332171079
19:42:30,|,0.433826171598289,1.8976860796815,6.23060807696239,2.37130895788373,0.962987869865373
19:47:30,|,0.294320845008974,1.71314338168086,4.64434981776173,2.6267503631744,1.2918923499375
19:52:30,|,0.392877960480122,2.16426870645513,1.66500338879586,2.07922426017543,3.60359626915789
19:57:30,|,0.504331592217718,1.83248996728592,1.3142597874247,2.45567510891472,4.5653074509394
20:02:30,|,0.46772391145841,1.80553527531659,2.6057460286063,2.49233568655198,2.30260352855998
20:07:30,|,0.608453441439622,1.77179292579193,2.36571567063864,2.53980018460038,2.53623039931094
20:12:30,|,0.587314429987406,0.759583507570205,0.529274659710717,5.92429924445679,11.3362691561304
20:17:30,|,0.488972083816528,4.03314437119099,4.1391301779594,1.11575475258059,1.44957992187576
20:22:30,|,0.399867195820318,1.24744035265056,3.62848733423743,3.60738691067544,1.65358162983941
20:27:30,|,0.312221176939333,6.09878215806037,6.59650605607464,0.737852227440627,0.909572423491474
20:32:30,|,0.327123426707772,7.27449400324958,8.06821547185431,0.618599726385067,0.743658869911294
20:37:30,|,0.34087370609645,9.8553276524474,8.36332882251062,0.456605823641236,0.717417684672457
20:42:30,|,0.291131615806236,13.6066526612245,13.6431014891304,0.330720575591957,0.439782699320991
20:47:30,|,0.288857602268846,10.4184545822097,13.9387811971873,0.431925864291246,0.430453704317472
20:52:30,|,0.412311998212035,6.26047776551787,7.26427081580218,0.718794981556453,0.825960396045261
20:57:30,|,0.320233979928962,4.16994575652845,5.9011176319594,1.07915072826902,1.01675654921791
21:02:30,|,0.289521975914063,2.12217760727985,2.55024927842986,2.12046342613519,2.35271118425494
21:07:30,|,0.27856640765552,1.63270845299508,1.90834853719688,2.75615649061233,3.14407975432686
21:12:30,|,0.275626966558684,2.24797810914348,1.86091313287385,2.0017988527987,3.22422357820327
21:17:30,|,0.306767869980031,2.98371048948317,4.31535564725717,1.50818922139442,1.39038366485821
21:22:30,|,0.344111126890915,3.22816770928296,4.73249097154854,1.39397962102766,1.26783126181786
21:27:30,|,0.351938254344169,6.91556344343457,6.03087272902628,0.650706198678889,0.994880885335601
21:32:30,|,0.489065890899285,8.06386493756322,8.06600329767369,0.55804506087869,0.743862825066096
21:37:30,|,0.398959574716923,5.77143134365688,6.16922442602438,0.779702595777345,0.972569578550179
21:42:30,|,0.39097539176404,4.14785426867029,7.42271220828948,1.08489828921656,0.808329870757938
21:47:30,|,0.342144557693,6.36540517172306,5.70227650191528,0.706946357474663,1.05221134015243
21:52:30,|,0.323677259100644,5.0647705756603,6.43771471235123,0.888490393153362,0.932007749347538
21:57:30,|,0.326752607825408,5.65646812888806,6.23399821110895,0.795549430751341,0.962464183789472
22:02:30,|,0.372390154365112,6.65854358802715,10.1254480046404,0.675823465072983,0.592566373087914
22:07:30,|,0.261421237900007,6.6013147346328,8.02814503554258,0.681682389174906,0.747370653299924
22:12:30,|,0.262736834037762,8.72908806796581,8.79397004562255,0.515517768289473,0.682285699049734
22:17:30,|,0.355125702956563,4.40704741385591,5.25002688742901,1.02109180533249,1.14285128984135
22:22:30,|,0.450912400417457,3.75977988875242,6.63361303871989,1.19687857617995,0.90448447399305
22:27:30,|,0.56780733027086,4.80449393014466,6.2383180220741,0.936623100253247,0.961797711942415
22:32:30,|,0.721939897755527,1.93496915205068,4.91620488386735,2.32561847057402,1.22045361040366
22:37:30,|,0.679739988553164,28.6633808398271,0.604751918363147,0.156994739216085,9.92142367442159
22:42:30,|,0.602130980216278,5.40346262545097,6.5071541204704,0.832799319977611,0.922062070287382
22:47:30,|,1.32735577484144,4.70385446987685,4.58017472583059,0.956662249824623,1.30999369219739
22:52:30,|,1.23983395320284,-5.27713643746463,5.89033643677098,-0.852735200866249,1.01861753813321
22:57:30,|,0.573822113571545,14.5643006548219,7.14470749070946,0.308974670782434,0.839782455447201
23:02:30,|,0.346435089014679,2.94236777435343,9.57182815250374,1.52938053469161,0.62683950279974
23:07:30,|,0.294378494776847,2.90352412805794,4.39987232042596,1.54984074577327,1.36367593490057
23:12:30,|,0.463511048758107,1.82797672538746,3.35505429724857,2.46173812691525,1.7883466163038
23:17:30,|,0.325447993973633,2.75601213122921,4.80075982431622,1.63279397394849,1.24980216040168
23:22:30,|,0.815672018372253,7.15365847471714,4.62006737067046,0.629048760980714,1.29868236080057
23:27:30,|,3.31093447391718,3.27914565056061,2.97739250210973,1.37230866803085,2.01518610520733
23:32:30,|,0.75446828077755,3.62993925847036,2.98030725059716,1.23969016547574,2.01321524778957
23:37:30,|,0.802294926920602,4.86043643531055,7.38690199522843,0.925842783851256,0.812248491163914
23:42:30,|,0.587365284789984,7.59059157210917,5.48437519716693,0.592839169022712,1.09401705468645
23:47:30,|,4.63786348196695,12.8695454440555,12.0083336188535,0.34966269939849,0.49965300685682
23:52:30,|,2.80191981709235,884.183216750656,1394.62907239507,0.00508944290589155,0.00430221921997933
23:57:30,|,5.6528576734535,2.56524439016994,5.55569127517862,1.75421882501491,1.07997361674981
00:02:30,|,17.1033933175925,20.9909400673666,7.17654305217609,0.214378202479644,0.836057131738472
00:07:30,|,3.15214295477323,3.06507955336183,12.1576093112981,1.46815112680006,0.49351807961325
00:12:30,|,2.6132011141136,10.3363639844603,14.8490460173758,0.43535618586626,0.404066361770246
00:17:30,|,2.08291819704029,8.19670500917483,29.3955829396622,0.54900109189766,0.204112298514906
00:22:30,|,6.94215294629831,11.2542842254108,56.7626191334436,0.399847729972871,0.105703367666925
00:27:30,|,1.51997418525076,10.6292552436632,13.2187701873425,0.423359858884069,0.453900016035169
00:32:30,|,2.00103294586767,13.2078265366615,10.3979354895444,0.340707079057192,0.577037625020204
00:37:30,|,1.51844938727298,1.64842642002467,7.05217509678713,2.7298761687723,0.850801336843368
00:42:30,|,0.818224793420517,3.53573793944319,7.25969057959494,1.27271875831065,0.826481505543006
00:47:30,|,0.747599683334314,3.70611205501285,6.16463134724783,1.21421045375931,0.973294210476782
00:52:30,|,0.660116760684662,4.66543951465636,5.99176134105519,0.964539350657824,1.00137499784719
00:57:30,|,0.921241342685102,6.58924887069225,7.00214820866658,0.682930647833801,0.856879891884291
01:02:30,|,0.97109730943503,10.5137460695467,13.0548505014267,0.428011098064689,0.459599288352195
01:07:30,|,0.862762653508085,10.3813422880343,10.6182123260892,0.433469957462705,0.565066869613998
01:12:30,|,0.872470279328479,11.9060078734432,14.2766006800593,0.377960442142611,0.420268111048343
01:17:30,|,0.703594480307875,17.1037167375849,17.9799056248442,0.263100708988671,0.333705867271592
01:22:30,|,0.786427545330555,18.7584770649692,23.4022437099878,0.239891542603082,0.256385672859191
01:27:30,|,0.579945826079747,21.0704545647572,27.4940116371248,0.213569194066025,0.218229339508181
01:32:30,|,0.655802516311947,10.1166196148592,14.888890858792,0.44481261244521,0.402985021309157
01:37:30,|,0.863386934476515,19.1950778026015,26.446700135277,0.234435100825177,0.226871404345704
01:42:30,|,0.620472485701045,19.7409393750131,22.2435111332832,0.227952678163625,0.269741587290242
01:47:30,|,0.497524305176809,22.2798068296477,22.6127023858502,0.201976616512306,0.26533759201441
01:52:30,|,0.689218297762047,19.8035149411325,35.1831815802035,0.22723238846117,0.170536026888939
01:57:30,|,0.640509799938394,25.2435858134032,26.4550028431572,0.178263105458286,0.22680020242568
02:02:30,|,1.01012155547307,22.5363389892494,22.4545940922713,0.199677507608784,0.26720589895077
02:07:30,|,0.831898833239894,16.0799567498762,20.1040513414771,0.279851498980845,0.298447307862832
02:12:30,|,0.472504449300094,11.1765237245055,20.573223205368,0.402629664726016,0.291641224134217
02:17:30,|,0.68040549802061,11.2288161348722,13.4780733663049,0.400754625060143,0.445167483284365
02:22:30,|,0.412797851268111,7.93675048608771,14.3518416527756,0.566982672302478,0.418064813224832
02:27:30,|,0.426160861138271,12.9748826149189,14.1449631362252,0.34682394697165,0.4241792602933
02:32:30,|,0.388281068593171,22.0170062515073,22.3317705445217,0.204387460701744,0.268675517153381
02:37:30,|,0.449823778932617,14.7925934479954,17.0884923434099,0.304206291873034,0.351113479142814
02:42:30,|,0.611046368173484,13.5863072203982,17.2247791912268,0.331215828333677,0.348335379710181
02:47:30,|,0.903822643073079,18.8638199336369,21.5094650124515,0.238551895418375,0.278946965743996
02:52:30,|,0.760908861705792,22.61868452308,25.0251464965924,0.198950562107545,0.239758836209691
02:57:30,|,0.628292574231034,21.5157344768614,18.6785993417171,0.209149262593821,0.321223229334949
03:02:30,|,1.07303391398519,6.92794823045158,14.2720025356128,0.649542959951748,0.420403512753606
03:07:30,|,1.75770082578694,9.53969010804604,14.165105746306,0.471713436079498,0.423576082484573
03:12:30,|,1.61136736559696,12.2123242538598,12.9785445405247,0.368480225914223,0.462301453084003
