CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
18:02:30,|,-0.260606059145291,21.5695901530707,13.6401731744911,0.139084701132947,0.329907834925115
18:07:30,|,-0.295666329569912,18.8174847651894,14.5282564742546,0.159426195234643,0.309741227928789
18:12:30,|,-0.315358027104341,13.2596825388698,10.3266385524635,0.226249760596131,0.435766196050938
18:17:30,|,-0.279169379722634,15.7818396602874,13.6895982750619,0.190091907190582,0.328716731461548
18:22:30,|,-0.269453498826941,11.4390143323465,11.7737868165794,0.262260358527289,0.382204983842859
18:27:30,|,-0.24221037884489,6.17396562289153,5.33177425776547,0.485911354750137,0.843996722750586
18:32:30,|,-0.279566392034684,4.30835098118607,3.07880121450604,0.696322099360186,1.46160784229844
18:37:30,|,-0.271874936982153,8.8799536983299,9.23920062308884,0.337839599384874,0.487055123443738
18:42:30,|,-0.225804040387467,10.9486671636745,8.69269129685823,0.274005954802736,0.517676269215545
18:47:30,|,-0.393207463441029,15.5152907703173,17.020138800069,0.193357639531924,0.264392673459382
18:52:30,|,-0.303291491819462,12.6680837928693,12.9049965649798,0.236815610715227,0.348702146284301
18:57:30,|,-0.240370257200945,12.7007403266385,9.39756184919186,0.236206703140589,0.478847606667997
19:02:30,|,-0.285865456489919,8.67821845043929,9.09038573702989,0.345693072504777,0.495028498259337
19:07:30,|,-0.238271578908377,18.1679232998233,17.0164661998766,0.165126192492742,0.264449736340241
19:12:30,|,-0.325350233412896,21.3796579979776,15.7171792111421,0.140320298869317,0.286310917471113
19:17:30,|,-0.285157520039301,26.9300700150362,26.5564065028837,0.111399636106589,0.169450637062336
19:22:30,|,-0.34266692347725,21.2528979088663,22.2511457427774,0.141157220670055,0.20223677701903
19:27:30,|,-0.223370756316148,28.9888797211161,23.6277232977596,0.103487959136784,0.190454236461568
19:32:30,|,-0.317721158259212,26.4532131689557,24.4271693788684,0.113407773219802,0.184221099473478
19:37:30,|,-0.264594450682964,22.6163974209226,24.4416001648747,0.132647120766665,0.184112331829526
19:42:30,|,-0.313562063050616,27.769230208251,21.5052595952154,0.108033243179662,0.209251135987272
19:47:30,|,-0.294062842056609,23.8735960799409,20.1143205716351,0.125661839546689,0.223721203208118
19:52:30,|,-0.267792609327688,25.8310488544156,26.4955582481636,0.116139302624066,0.169839788158149
19:57:30,|,-0.295269939508844,19.535268459606,26.6437428652368,0.153568404048464,0.168895189491989
20:02:30,|,-0.347510049354877,19.7673351043827,18.644625809696,0.151765525507526,0.241356412616219
20:07:30,|,-0.337129609763428,14.6180101573149,13.2770126737526,0.205226290563137,0.338931664115684
20:12:30,|,-0.238663219105445,20.8047630139651,16.4213128315356,0.144197749235897,0.274034119328034
20:17:30,|,-0.223227964423951,16.5893549571055,12.5181434978786,0.180838857674514,0.359478224607553
20:22:30,|,-0.240818429948371,9.80653931214106,18.2408902190676,0.305918316799671,0.246698485981569
20:27:30,|,-0.254594431072367,21.5001718030505,18.0471097843369,0.139533768728972,0.249347405416991
20:32:30,|,-0.18672037558329,18.2229055293945,19.6711250777496,0.164627973028826,0.228761699303617
20:37:30,|,-0.173549226346199,15.4268476779072,16.7190969747479,0.194466171095751,0.269153292596885
20:42:30,|,-0.202965535397441,20.2315447444952,21.6072121451273,0.148283289184642,0.208263794966942
20:47:30,|,-0.227033379610924,17.6770952891347,17.9401032581948,0.16971114037293,0.250834676659092
20:52:30,|,-0.262003867187089,16.7828753655854,17.3949060814563,0.17875363634957,0.258696424052394
20:57:30,|,-0.214375756290183,19.8288363308549,14.5302793473993,0.151294808729235,0.309698106444555
21:02:30,|,-0.359100195290083,3.18163266142873,18.089301274464,0.942912120676066,0.24876582747574
21:07:30,|,-0.219198794131779,18.7789423186966,16.0769469934018,0.159753406186948,0.27990388982727
21:12:30,|,-0.223283926876327,24.5878799650473,20.2666324927366,0.122011332585998,0.222039848090834
21:17:30,|,-0.203396889008726,24.496608987812,21.3788394140045,0.122465929937185,0.210488507484285
21:22:30,|,-0.216039679658382,18.6611068352,18.3863151418069,0.160762168422999,0.244747246269475
21:27:30,|,-0.172249536682573,10.0320317736592,9.22410081670899,0.299042115065565,0.487852430217206
21:32:30,|,-0.205132072982489,14.2313046678738,9.47377894823813,0.210802879287119,0.474995250003894
21:37:30,|,-0.234956435138613,9.0064213536806,11.7773791095497,0.333095674984605,0.38208840508082
21:42:30,|,-0.211239412801518,15.3347598329519,12.2339701987023,0.195633973578999,0.367828262363866
