CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
18:02:30,|,1.80807183952185,19.2747370218019,27.2491880830151,0.44099174947941,0.366983411378528
18:07:30,|,2.0275536005609,41.6365665454005,69.6754367527553,0.204147476731339,0.143522602312278
18:12:30,|,1.40087957163224,15.5100701238713,37.7301407423633,0.548031048996856,0.26504009270159
18:17:30,|,4.59910214677646,24.2467594810621,35.2424178832233,0.35056230943516,0.283748976393597
18:22:30,|,17.254381648023,28.6224866818009,47.4632323225953,0.296969305794264,0.210689401261857
18:27:30,|,3.77015787969572,19.6026165542968,16.6297279675303,0.433615582718566,0.601332746965262
18:32:30,|,2.0842950126354,50.87948519925,124.79738904726,0.167061438745164,0.0801298815331231
18:37:30,|,1.6790142547602,27.0627494419968,60.4351693680971,0.314084864814565,0.165466566976792
18:42:30,|,0.997249816341779,8.30703599129558,20.9417563309676,1.02322898431,0.477514867519134
18:47:30,|,1.5097044619841,14.0377864084164,31.7491482981401,0.605508571843194,0.314969079047258
18:52:30,|,0.427719732243406,36.9711003014351,44.5852557917197,0.229909305665703,0.224289393935857
18:57:30,|,0.714387410775075,46.6604296258231,73.6296064268004,0.182167203949101,0.135814932135236
19:02:30,|,1.54342642443532,26.8622068572916,33.6130567956548,0.31642969787096,0.297503439237716
19:07:30,|,5.37581204177649,27.2623168562837,56.2844117604373,0.311785680021573,0.177669086115049
19:12:30,|,0.768090480014823,28.8101517013932,62.3776341057214,0.295034892148414,0.160313871203441
19:17:30,|,2.4352185046406,27.4449239185408,44.1744137954732,0.309711188314052,0.226375386582374
19:22:30,|,1.30154744633759,40.1579490965019,45.8622434435144,0.211664195787838,0.218044283252658
19:27:30,|,1.79693112435547,54.7709527839013,62.8008508838407,0.155191749786365,0.159233511318126
19:32:30,|,1.3207918173474,34.3092615547663,91.7109767051752,0.247746515512491,0.109038201960788
19:37:30,|,0.523200358522248,13.8061570337411,55.2324364020034,0.615667341695935,0.181053030636129
19:42:30,|,0.479681536315525,18.125941628773,33.5303180569338,0.468941154842249,0.298237552743169
19:47:30,|,0.335626883890956,46.1348931024296,44.2189621844165,0.184242325675885,0.226147324722247
19:52:30,|,0.512894861837998,21.2172479251487,36.2014373008198,0.400617461321409,0.276232126280068
19:57:30,|,1.70915328240664,45.6258017920162,61.6814228927624,0.18629809594902,0.162123367636731
20:02:30,|,2.40760737167286,31.0692861974131,48.7809509139498,0.27358208186668,0.204998053802603
20:07:30,|,1.33502595749665,12.7062606702683,41.0810936395745,0.668961563167781,0.243420978217745
20:12:30,|,1.66035373272204,22.3819734678623,27.3937249711983,0.379769907787843,0.365047105149591
20:17:30,|,0.625794481156411,11.1441342405412,19.4958487047052,0.762733094965592,0.512929708855741
20:22:30,|,1.5571535862595,9.10774449544564,8.97360079629038,0.933271679310992,1.11437986010409
20:27:30,|,1.60571724241241,13.0615170959337,26.0004382627292,0.650766671097206,0.384608901548197
20:32:30,|,0.670380359324308,43.5011509514499,44.789207025979,0.195397128905544,0.223268074252793
20:37:30,|,0.855886021467377,10.6448795026331,24.5489318171118,0.798505985708662,0.407349699551063
20:42:30,|,0.820367085153479,49.1830541392354,52.9888712049056,0.172823752992988,0.188718871955782
20:47:30,|,0.709076565906776,15.3745992274308,46.5335699531995,0.552859939583636,0.214898620717417
20:52:30,|,0.418614259541416,14.3248725101618,29.9839212870643,0.593373518261349,0.333512081500635
20:57:30,|,0.352011688498378,6.57775368342255,7.37144617726478,1.29223446317577,1.35658590723246
21:02:30,|,0.577543262048767,4.90804989438202,9.60415057916168,1.73184873481614,1.04121649463693
21:07:30,|,0.453909375762892,3.30615054293477,5.33699681620757,2.57096580739932,1.87371294088684
21:12:30,|,0.389883066606747,7.95186297796954,13.0912023342212,1.06893189980122,0.763871777755613
21:17:30,|,0.461048713050013,14.0851210342963,18.1173455093382,0.603473692508787,0.551957238705071
21:22:30,|,0.728528148899711,10.4495209219466,28.8440189870648,0.813434420916647,0.346692324827706
21:27:30,|,1.13990481319918,14.0223424435818,21.169129672921,0.606175468485333,0.472385976868561
21:32:30,|,0.900737598532238,13.2873991261667,21.6891920682269,0.639703821589965,0.461059128829851
21:37:30,|,0.516691530125373,7.06767720230637,9.92697387976196,1.20265820816296,1.00735633246572
21:42:30,|,1.49867754034262,8.58497715424206,7.033810741834,0.990101644685208,1.42170444543303
21:47:30,|,0.796672006008492,6.34614979144336,35.6010677542411,1.33939479516552,0.280890451630028
21:52:30,|,1.3073098356332,8.12519790799262,7.28405430854459,1.04612836465666,1.37286181244825
21:57:30,|,0.726607993678987,4.6016643649256,12.6697580920597,1.84715775117976,0.789281052356252
22:02:30,|,0.521235191980819,28.6172511915308,37.1196110067939,0.297023635956886,0.269399374852547
22:07:30,|,0.631752491420001,41.6483603412505,58.112862323004,0.204089667164669,0.172078944320757
22:12:30,|,0.73337675753547,70.914406675225,87.945213059323,0.119862809244509,0.113707155308778
22:17:30,|,0.729815557942018,12.1994759407838,9.09533368080668,0.696751240894196,1.09946488506545
22:22:30,|,0.917060269196848,26.4636807339646,39.3779490130965,0.321194926943429,0.253949234295421
22:27:30,|,0.330729083527615,9.0316701229464,7.47400914552947,0.941132690221313,1.33796999779983
22:32:30,|,0.422620636899711,9.07919020462003,8.24914547174432,0.936206843169196,1.21224677565123
22:37:30,|,33.5482173955312,34.0041133409837,-46.9662093851284,0.249969758504343,-0.212919035428191
22:42:30,|,3.62068491993241,-32.1324211309134,-43.4770832370681,-0.264530331074942,-0.230006229844648
22:47:30,|,11.4069112561156,12.1898820375497,26.7413431723364,0.697299610760515,0.373952794201634
22:52:30,|,0.881086011994038,-68.428379251035,4.44577395907593,-0.124217467855216,2.24932713449933
22:57:30,|,1.78322153588646,-40.7113157622583,-13.5789974922553,-0.208787160052439,-0.73643139014522
23:02:30,|,0.807970957373158,26.8826011581813,-11.4569271171647,0.316189640652135,-0.872834390734499
23:07:30,|,0.88206435939757,-4.68483366267972,-14.9415086647741,-1.81436537815902,-0.669276458245203
23:12:30,|,0.332975593468583,11.8534275526555,24.6678288058967,0.717092162772428,0.405386306135283
23:17:30,|,0.772658404255658,28.7846608072451,13.8043328722289,0.295296166834127,0.724410233551934
23:22:30,|,1.33520891857582,22.8901028575378,15.6675186591577,0.371339528393641,0.638263161994382
23:27:30,|,1.65670487387773,28.7096372769966,28.3550145889455,0.296067829697401,0.352671305057223
23:32:30,|,0.493010387467169,18.0679119099761,19.3165340356942,0.470447279262346,0.517691216318694
23:37:30,|,1.73723748236183,39.1109309356636,41.0108127852676,0.21733054664391,0.243838132454481
23:42:30,|,1.59028801016508,33.385332489784,38.6428226573083,0.254602826034487,0.258780267908529
23:47:30,|,0.613559927389167,9.45578072979137,15.0921357081272,0.89892101381115,0.662596745311198
23:52:30,|,0.798687147160437,6.52829468033427,11.750396577839,1.30202455866541,0.851035106241419
23:57:30,|,1.41466508881092,9.23732542618005,18.4006089052833,0.920179771507199,0.543460276313396
00:02:30,|,6.68771148941375,32.2754155479034,37.3259186122207,0.263358344291005,0.26791035215744
00:07:30,|,2.22595991968509,28.2646326814865,44.2193815518236,0.300729186746784,0.226145179988109
00:12:30,|,11.2614912707237,24.2897883813584,-300.898912584022,0.349941294940365,-0.0332337525387622
00:17:30,|,1.48081115530068,8.50258477324879,1.40138666676388,0.999696001472761,7.1357893129469
00:22:30,|,0.920181717136656,23.0304849370691,14.0190002410351,0.36907603219065,0.713317628080849
00:27:30,|,1.88518114421203,7.65054552525104,15.804861261278,1.11103188288277,0.632716721436845
00:32:30,|,2.04729606661689,43.1651958325845,37.3941851654858,0.196917906569151,0.267421256961358
00:37:30,|,1.68029835483267,9.47043820470046,16.5074310076365,0.897529746382928,0.605787780992322
00:42:30,|,0.426344101559901,12.3354031413578,8.72803028686092,0.68907354730073,1.14573387939016
00:47:30,|,0.557802669752658,49.0592608564477,47.8904743126026,0.1732598463901,0.208809792417705
00:52:30,|,0.980055693859109,16.6165118743262,14.9136680809918,0.511539369049719,0.670525852237889
00:57:30,|,1.24787776018895,6.53869465515878,3.71203961917526,1.29995365256792,2.69393676412909
01:02:30,|,2.24962906965815,2.65691193230208,10.9087329107251,3.19920276493138,0.916696749461002
01:07:30,|,4.65802409530606,11.7392767573408,24.1716355987365,0.724065048954981,0.413708040531718
01:12:30,|,0.894350989606502,16.5213480819343,11.5824872450722,0.514485861434912,0.863372416339552
01:17:30,|,1.97075559183017,-68.5997619710978,57.9396561716182,-0.123907135473461,0.172593361106249
01:22:30,|,1.8644765210301,3.08222936636776,7.60474541890073,2.75774414868313,1.31496841105899
01:27:30,|,7.37260748661917,11.0048575078579,26.5336003451127,0.772386193454176,0.376880629463538
01:32:30,|,3.8412708754011,5.24470333947631,7.52204072448725,1.6206827059257,1.3294264636784
01:37:30,|,0.714670796296252,35.8452863949079,24.7420294241307,0.237130201900339,0.404170564531261
