CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
19:02:30,|,7.57871946504203,-10.981538066628,0.0666810920960521,-0.409778664217824,127.472417334677
19:07:30,|,0.79555791221185,32.4693612878157,2.69548387032517,0.138592193425395,3.15342269103417
19:12:30,|,0.589555721831841,0.496213656194037,4.83393723728781,9.06867423705151,1.75840098510859
19:17:30,|,0.646113331812011,2.89029031937346,4.89112505898196,1.55693702111402,1.73784147767614
19:22:30,|,0.719777898795983,-2.47633366586316,-10.9784349517379,-1.81720260966184,-0.774245148545005
19:27:30,|,0.64733360360997,0.0824002872423229,7.28199541449565,54.6114601125891,1.16726247630969
19:32:30,|,0.479348451671326,3.79022125533745,1.98231487233348,1.18726578129523,4.2879161724667
19:37:30,|,0.54213097101249,5.78538937622013,7.38128173188401,0.777821458050256,1.15156151854814
19:42:30,|,0.527864506717066,3.40239623785267,7.94313330503064,1.32259727715901,1.07010667876072
19:47:30,|,0.731486455076385,2.85184062017532,5.86874321224265,1.57792829240343,1.44835098292737
19:52:30,|,0.687969401262593,4.86502328897662,4.53200913403663,0.924969878396326,1.87554785275314
19:57:30,|,0.701550018243293,4.06105899016177,4.77517647776231,1.10808535677556,1.78003892412855
20:02:30,|,0.551878155204434,5.71849938171319,8.14544706612039,0.786919731842632,1.04352774390424
20:07:30,|,0.440718506311457,7.84276460169675,10.1032689479944,0.573777262041811,0.841311860918773
20:12:30,|,0.349227975193123,10.5126784757895,8.13224409829305,0.428054563864331,1.04522194578298
20:17:30,|,0.266936458430856,13.078818587301,15.2475594938873,0.344067774161904,0.557466262283325
20:22:30,|,0.336081142076088,17.2437904376823,15.1404763080045,0.260963505457959,0.561409022218555
20:27:30,|,0.325848920821593,19.7270729147775,17.956072256311,0.228112909575605,0.473377466890761
20:32:30,|,0.318704295402364,19.9891830013539,15.8879723215797,0.225121757087081,0.534995896767452
20:37:30,|,0.560114462050771,11.9645055974837,7.49915562817643,0.376112490677962,1.1334609416643
20:42:30,|,0.476126919899339,8.11121991802762,5.4348896587383,0.554787078328194,1.56396919417372
20:47:30,|,0.641853793793117,4.24363502392749,3.46268116400878,1.06041164582416,2.45474520968008
20:52:30,|,0.650513870163124,9.2287216537401,4.38566384402414,0.487608161654361,1.93813304035648
20:57:30,|,0.936319593288455,5.98209619729822,3.96977237477571,0.752244673369244,2.141180701949
21:02:30,|,0.955733953793406,1.21195242238221,3.49572475068517,3.71301704332158,2.4315415561062
21:07:30,|,0.902801739262274,1.78208018460868,6.4948434002403,2.52513890164159,1.30873055379372
21:12:30,|,1.22154947014585,2.50852313061667,1.62032089962342,1.79388419627359,5.24587444497908
21:17:30,|,1.24041511246278,72.1411048489677,3.52642061070742,0.0623777527308607,2.41037611174093
21:22:30,|,1.04639948275399,16.0866618364789,5.97852060454594,0.279734853989134,1.42175641136651
21:27:30,|,0.498491491198913,9.99753121162524,4.06037109284923,0.450111122910759,2.09340471735932
21:32:30,|,0.562674890272692,30.3974111634049,4.39530350616818,0.148038922650673,1.93388237878715
21:37:30,|,0.568522955550731,3.34660951007253,6.29847204934072,1.34464447867492,1.34953365410103
21:42:30,|,0.953942567480972,0.850261287909008,-1.55214248217907,5.29249074842224,-5.47630136897405
21:47:30,|,1.22324737222058,1.30077897268822,1.0426842243688,3.45946551603627,8.15203663903665
21:52:30,|,1.26586141718704,-0.0371619525240923,12.099682838581,-121.091592189152,0.702497752494546
21:57:30,|,1.38263422372114,0.578520943558329,1.29656045245462,7.77845651070417,6.55580693048901
22:02:30,|,1.90566044162825,-0.754188507994111,-15.4659176166193,-5.96667802850576,-0.549595582409292
22:07:30,|,5.20556312010332,-4.11255035405387,-21.7401170779565,-1.09421152632556,-0.390982255041241
22:12:30,|,2.03532753358815,3.62994085439378,7.71504909669009,1.23968962043915,1.10174282671081
22:17:30,|,1.44760271963339,0.986855713576481,1.26283398453973,4.5599371195729,6.73089266210872
22:22:30,|,1.94276525254389,-5.23993259571999,5.98731708071861,-0.858789672919767,1.419667588238
22:27:30,|,0.603812027521362,-8.30428215057911,14.6089417056543,-0.541889102321287,0.581835438272037
22:32:30,|,1.42651066711212,-10.0801885713726,1.33125309753667,-0.446420220032374,6.38496166936869
22:37:30,|,0.781439523863502,1.94695702723906,3.05924644165123,2.31129908726407,2.77846200432683
