CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
19:02:30,|,-4.57597756583738,38.0488770639582,52.391528250875,0.0788459537178234,0.0858917491097397
19:07:30,|,-4.64413605226939,39.769836052413,44.1282190266971,0.0754340549970152,0.101975563466034
19:12:30,|,-3.73959011935651,44.2696009797462,25.2677633328083,0.0677665922801637,0.178092533982107
19:17:30,|,-4.09518678724723,50.8966212982295,79.6983202638243,0.0589430088575321,0.0564629214907379
19:22:30,|,-27.7492603750562,14.8250979515398,44.8566861777332,0.202359539869914,0.100319492665372
19:27:30,|,-7.11797292709777,29.2016946305672,7.88508388378908,0.102733763843271,0.570697796792186
19:32:30,|,-5.76942126472196,10.4346992024668,9.55664427044637,0.287502298033735,0.470876583103141
19:37:30,|,-17.2115020221396,6.01098309349465,13.4563630610458,0.499086414541198,0.334414282639774
19:42:30,|,-161.100589518157,15.6767303514834,8.52516925354423,0.191366435011503,0.52784875773923
19:47:30,|,-25.4279260823966,21.1149026897077,35.8571452845873,0.142079745480538,0.125497999472207
19:52:30,|,-1556.49346344943,24.134121296365,51.1750344927415,0.124305333646096,0.0879335020406927
22:57:30,|,-1.17475661698296,3.82489206968406,4.59966850172852,0.784335857154737,0.978331372860661
23:02:30,|,-1.18091625537241,4.38243156570458,4.63901388613269,0.684551476736563,0.970033742182095
23:07:30,|,-0.815666986886529,1.90495665133729,5.26791646185858,1.57483898538793,0.854227669056914
23:12:30,|,-0.757034707371023,2.58041381158109,3.82327485219798,1.16260422515791,1.17700143828608
23:17:30,|,-0.53611760973572,11.3545568875643,13.4716638998238,0.264211103058161,0.334034461775642
23:22:30,|,-0.551195081476612,18.7583113622744,11.0311844283594,0.159929107799832,0.407934436163648
23:27:30,|,-0.599260566615771,26.1610240596694,24.3534262755597,0.114674410036757,0.184778927986657
23:32:30,|,-0.551461878019308,28.0711564799729,35.6910415088612,0.106871264892144,0.126082058963809
23:37:30,|,-0.782679556535843,32.2133900478284,27.1749810553339,0.0931289751108403,0.165593491706105
23:42:30,|,-0.555860431448584,48.113554430954,42.9195042807381,0.0623524916311305,0.104847436507312
23:47:30,|,-0.525796843804317,68.3456591462749,52.7705110943534,0.0438945214293615,0.0852748989289495
23:52:30,|,-0.391893719136524,46.0903779043507,59.1970846698042,0.0650895075372514,0.0760172570169727
23:57:30,|,-0.604602612455253,40.1064010063657,49.7144537460152,0.0748010273852256,0.0905169354367228
00:02:30,|,-0.463146540490444,59.6023247887103,48.8085343301347,0.0503336071308455,0.0921969909926524
00:07:30,|,-0.623007600700443,66.4391203509371,76.067919166315,0.0451541198040212,0.0591576586992105
00:12:30,|,-0.72349491560463,41.8339856636196,42.5118246008769,0.0717120291650555,0.105852901921956
00:17:30,|,-0.724972452107148,37.34102533121,32.8210755873288,0.0803405898309004,0.137107024053085
00:22:30,|,-0.539317720699581,63.7282700810769,58.0356220745412,0.0470748695387983,0.0775385847371495
00:27:30,|,-0.492751297179265,42.2173638061961,40.3834443937893,0.0710608083861385,0.111431802501029
00:32:30,|,-0.764394953646585,38.0910098292636,37.3546607614355,0.0787587415888154,0.120466895114886
00:37:30,|,-0.971287972304305,31.2465218881396,18.632068916616,0.0960106859489767,0.241519072312304
00:42:30,|,-0.861700663889758,25.527185614111,25.9081923841312,0.117521768570588,0.173690234088128
00:47:30,|,-1.45722382647177,13.1884855448625,11.4686969308357,0.227471151998087,0.392372387825589
00:52:30,|,-1.63885219593699,10.6495560656594,16.216345572199,0.281701883299511,0.277497786413402
00:57:30,|,-1.06151299431694,15.0413819553981,15.5349056304134,0.199449758599033,0.28967025014881
01:02:30,|,-0.721043618130741,23.6138441128376,17.4907740079449,0.127044118088721,0.257278494248221
01:07:30,|,-1.23462476499086,10.3577199898318,11.4222034195962,0.289639032812733,0.393969520126012
01:12:30,|,-1.37307424908102,15.3558019137675,16.1120908050273,0.195365896020728,0.27929336139267
01:17:30,|,-1.21132673017042,33.5027686703194,24.8446394867836,0.0895448382049017,0.181125590588417
01:22:30,|,-1.84447719448871,11.0397526461265,19.4225029619955,0.271745218952221,0.231690014866017
01:27:30,|,-2.15752659400704,12.183733074007,18.268196524031,0.246229951179762,0.246329734524174
01:32:30,|,-1.02426444305422,19.7893027763879,18.7569304303318,0.151597053918419,0.239911323268708
01:37:30,|,-0.912840611394699,18.5177526663618,23.376293177406,0.162006699951751,0.192502719137242
01:42:30,|,-0.800922942805943,24.7205836571532,27.5104564067462,0.121356357989222,0.163574167344476
01:47:30,|,-0.884435353550031,28.5783691066437,47.3634561614414,0.104974499727578,0.0950099584088935
01:52:30,|,-0.734355750286242,44.8003907763815,40.028630652313,0.0669637016108703,0.112419533885303
01:57:30,|,-0.77717457159306,41.6408565561214,56.7194978704901,0.0720446275152086,0.0793377968591159
02:02:30,|,-0.626019207917958,60.0642877328174,45.494064899096,0.0499464842294448,0.098914001419324
02:07:30,|,-0.595864041101041,46.1677435076523,34.7041979039057,0.0649804337849597,0.129667310348457
02:12:30,|,-0.456959416605776,57.6664321206006,34.8201658236453,0.0520233329803716,0.12923545576409
02:17:30,|,-0.491494244355833,35.7915273123976,42.9715286193839,0.083818719827607,0.104720500866011
02:22:30,|,-1.56212776375352,21.4144239209655,25.9500759771273,0.140092491447453,0.173409896909988
02:27:30,|,-2.13101863633357,22.8952693482934,15.9711446489493,0.131031435112757,0.281758139376443
02:32:30,|,-1.15633944071669,17.4552374288388,20.7448418656219,0.17186818639565,0.216921393238353
02:37:30,|,-1.23002110878096,30.2919880667656,20.6993862757839,0.0990360881361696,0.217397749867808
02:42:30,|,-1.25697060399059,23.4723594947055,22.7757242694179,0.127809903417536,0.19757878813287
02:47:30,|,-2.92147430830941,24.0612660644334,22.7546012346069,0.124681718408597,0.197762199987757
02:52:30,|,-4.36083210865423,21.6629062341339,28.9894370348446,0.138485573799556,0.155228954415055
02:57:30,|,-4.57059087210235,28.0251778197172,34.5716434129859,0.107046600000138,0.13016448035877
03:02:30,|,-4.32251313456301,34.8379993591687,46.4912309569257,0.0861128668460826,0.0967924468201169
03:07:30,|,-1.89781753382816,37.5045661745379,33.0020117523219,0.0799902600136385,0.136355323844262
03:12:30,|,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
