CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
19:02:30,|,-0.0110830685304547,1.9451889662553,3.3661213082268,3.08453322740702,2.52516152024171
19:07:30,|,-0.0974775117476769,23.5222209346286,2.15753355014191,0.255077954444642,3.93968381137846
19:12:30,|,-0.146334478072947,17.7650503908452,30.0891931164502,0.337741794590798,0.282493450957744
19:17:30,|,0.0597500561814697,1.96558257346172,0.816075190317006,3.05253011550311,10.4157069113915
19:22:30,|,0.0196993316335865,3.60783820684932,2.123138610333,1.66304575094561,4.00350686414527
19:27:30,|,0.0248765587506249,3.44334525116874,1.93198463807135,1.74249154886908,4.39962090406957
19:32:30,|,0.0153683656108815,1.92936000720061,1.41370303386182,3.10983952067382,6.01257816981585
19:37:30,|,-0.0559114442014761,1.84635875488594,1.23542408917271,3.24963931528608,6.88022847740645
19:42:30,|,0.0433652090630983,2.00687439933643,1.19729235729184,2.98972372261258,7.09935209076771
19:47:30,|,-0.0284972849028412,4.07241370672971,2.37965012900262,1.47332771964816,3.57195366512245
19:52:30,|,0.0106426888041548,1.43810058703878,0.91786653076661,4.17216991222757,9.2606056709582
19:57:30,|,0.0616970998317455,1.18168324417214,1.69412264994275,5.07750281608118,5.0173462944299
20:02:30,|,0.072828237078526,2.13821363067286,1.38316223957258,2.80608069929472,6.14533838244937
20:07:30,|,9.83341469346292e-05,3.03857345530501,3.8142867590011,1.97461081269063,2.22846380910963
20:12:30,|,-0.0495498624883551,2.87679007589434,2.01558560004394,2.08565791792601,4.21713669705455
20:17:30,|,-0.11287044625621,3.08906228970347,3.94630417729997,1.9423370062816,2.15391404669055
20:22:30,|,-0.0510595417677874,1.5469095092942,1.36627936924515,3.87870134868948,6.22127523208972
20:27:30,|,0.0365669504810455,1.82004526345649,1.94372461142776,3.296621309629,4.37304747289088
20:32:30,|,0.0151419184458997,3.27314914514707,2.37060683390904,1.8330970371136,3.58557980953081
20:37:30,|,-0.0441718203978789,3.84789790189018,1.44648929419708,1.55929293161668,5.87629651605421
20:42:30,|,-0.00827355321933818,3.13377133715908,2.93801321710342,1.91462597441436,2.89311155937553
20:47:30,|,-0.0831249352927786,5.51859218803906,3.02544319827706,1.08723380810859,2.80950572955414
20:52:30,|,-0.108597583348403,6.38717434243269,5.0458990210842,0.939382531041852,1.68453628669201
20:57:30,|,-0.244221770781093,6.49042583640914,6.01248613746119,0.92443857325077,1.41372467323296
21:02:30,|,-0.22325600179052,4.77223023289171,5.44785101978608,1.25727379174754,1.5602482463505
21:07:30,|,-0.0135058835255878,3.91896377239352,5.58002400344186,1.53101695970399,1.52329093831085
21:12:30,|,-0.0471089983047282,4.82246718004533,4.61332868541648,1.24417643002883,1.84248740543243
21:17:30,|,-0.0820254646101702,2.94598934916331,5.30168266212444,2.03666724107609,1.6032645749857
21:22:30,|,-0.207762012449515,12.336068668458,15.2684603500451,0.48637861552614,0.556703151799773
21:27:30,|,-0.234562104335545,17.4871895241544,12.3766910730783,0.343108307467729,0.686774837459514
21:32:30,|,-0.249775027888765,16.2698827931038,15.5719118004288,0.368779546619917,0.545854620096545
21:37:30,|,-0.258014480103616,16.2596278715452,13.3944957586415,0.369012135296168,0.634589024713095
21:42:30,|,-0.235686899533915,23.9054387815022,14.5078449815263,0.250988909044529,0.58588991065341
21:47:30,|,-0.106613712134675,14.4055799505503,11.6768491702614,0.41650527230393,0.727936096121527
21:52:30,|,-0.242115732718091,19.8325392346572,14.4654502893991,0.302533121402582,0.587607010493768
21:57:30,|,-0.255833119380705,20.8658410558573,22.0251214319542,0.287551313361304,0.385922957394829
