CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
19:02:30,|,0.196468363362719,1.16470983373518,2.88533065040874,1.28787441863486,1.03974218676637
19:07:30,|,0.247882777919549,0.696954282034559,-10.1534477741137,2.15222151390071,-0.295466137881609
19:12:30,|,0.429207125094096,0.570585220969514,5.08187406990483,2.6288798673251,0.590333400381994
19:17:30,|,0.680447597406893,-4.68630901935869,-0.74644187913597,-0.320081324941152,-4.01906710201281
19:22:30,|,1.59470974843667,0.358139961682108,2.22558450536764,4.18830669706563,1.34796049881038
19:27:30,|,3.5305317949898,-19.4533597502974,-2.16428418748688,-0.0771075032412882,-1.38613959171579
19:32:30,|,2.08806081182877,-0.211385639417258,1.52526991328675,-7.09603549292731,1.96686499475717
19:37:30,|,0.832738556449669,0.558943665353319,2.02812670187655,2.68363359848049,1.47919752608366
19:42:30,|,0.3634847295206,1.87804443338725,1.53365085531353,0.79870314745141,1.9561166673667
19:47:30,|,1.63422041416902,-0.35368571609735,-0.803790186739693,-4.24105337515845,-3.73231727569168
19:52:30,|,6.99248362051057,-0.0984196240665521,-0.542704047912795,-15.2408629297922,-5.52787474414059
19:57:30,|,11.1816962121198,0.34434308142202,1.10117308839816,4.35612062773414,2.72436734207154
20:02:30,|,2.33690562504428,-0.439559452653088,0.62874366490491,-3.41250766181075,4.77141984476888
20:07:30,|,4.39785372590178,1.67283621000366,0.683518239261726,0.896680733612715,4.38905624996975
20:12:30,|,15.4784258280647,2.61576782530214,-0.486228604152032,0.573445389720985,-6.16993729776945
20:17:30,|,68.546843052548,-0.505430482793676,-3.34113323130107,-2.96776718275681,-0.897898943955542
20:22:30,|,3.61224820666259,0.0925241003759133,-0.568228377909183,16.2119922691028,-5.27956736521785
20:27:30,|,95.4486914844085,-1.31978730170171,0.389645653015737,-1.13654677391268,7.69930314063798
20:32:30,|,9.67650552259969,-0.237714107700286,-0.222264805777768,-6.31010087920917,-13.4974135446327
20:37:30,|,1.4840433738475,0.0095961457463393,-1.2517534642232,156.31275718923,-2.39663806471805
20:42:30,|,12.8437321449333,0.602576251966002,0.260848468788893,2.48931151054494,11.5009300761045
20:47:30,|,6.68057765802566,0.604558031924426,0.237021909386589,2.48115138794072,12.6570577705832
20:52:30,|,23.0401520639607,-2.60910536627841,0.385349700166088,-0.574909706364054,7.78513645840902
20:57:30,|,0.763660957980979,1.90925874864237,2.44267380492611,0.785645214964507,1.22816234977832
21:02:30,|,0.34743319564474,-4.40134562537121,1.61493891725209,-0.340804864619894,1.85765539981207
21:07:30,|,0.58328298291876,0.072848270162717,1.76736578202837,20.5907428776213,1.69744148636677
21:12:30,|,0.736596834477798,-0.496705215073269,1.30783876447796,-3.01989984095241,2.29386074299265
21:17:30,|,4.22406579598427,-109.310151276193,4.20966700120368,-0.0137224217740762,0.712645441822881
21:22:30,|,7.72846356157342,-7.65257312798793,-0.913009131380529,-0.196012501274116,-3.2858378924029
21:27:30,|,29.05432143352,0.264724013690564,-2.50309954072515,5.66627854831996,-1.19851406274115
21:32:30,|,1.22648529774634,-1.4995969169542,-1.69098950369441,-1.00026879426147,-1.77410917894269
21:37:30,|,0.83609473232582,0.485544693130797,46.0080575402179,3.08931396269205,0.0652059695712551
21:42:30,|,0.357074131330351,1.63250441972938,2.27569681788504,0.918833653294888,1.31827753874003
21:47:30,|,0.755639972836499,-1.65126563641806,-0.561170106607306,-0.908394123221638,-5.34597257529852
21:52:30,|,0.706657750293257,1.15412495059951,2.2472997122503,1.29968596486959,1.33493542656845
21:57:30,|,1.3070198919917,-0.234422160240378,-1.26917481146775,-6.398712470109,-2.36374057607605
22:02:30,|,0.73685455696127,-0.878591640716151,-9.72664616988828,-1.70727779606158,-0.308431081752248
22:07:30,|,2.26976794783983,2.78069955486398,0.645874248568825,0.539432603344798,4.64486702581441
22:12:30,|,1.82709573731919,1.459306195017,2.27665429576414,1.02788572070889,1.31772311922003
22:17:30,|,1.54558885440448,0.918752654021639,1.36904405900145,1.63264834494255,2.1913100460683
22:22:30,|,0.848215846273389,0.88078641522076,7.60321670921617,1.70302354132476,0.394569839942031
22:27:30,|,1.40704629830681,0.0374655516963692,-34.3841046409831,40.0367786428556,-0.0872496181396633
22:32:30,|,1.26175693272103,-1.21970962024122,-201.601734481497,-1.22980090925523,-0.0148808243526067
22:37:30,|,3.07946471996744,-2.89145001184159,17.2046892947323,-0.518770856787054,0.174371065272218
22:42:30,|,3.52234659645459,1.9616532702625,1.28301830863156,0.764661126784795,2.3382363134005
22:47:30,|,5.45120826880804,0.748534828097002,0.713428470233019,2.0039147728282,4.2050466517269
22:52:30,|,2.65630171915446,-1.27798145086357,0.343689455776321,-1.1737259558708,8.72881012082155
22:57:30,|,0.476081432009338,-0.785380113424964,2.04686634939143,-1.90990321038134,1.4656550491887
23:02:30,|,0.684870304687145,4.85017094225673,2.6044528407326,0.309267450128689,1.15187341966082
23:07:30,|,0.533651819597469,0.268589059222676,4.08258501442598,5.5847397669181,0.734828543532929
23:12:30,|,0.841846691511334,-1.05341179926095,1.50987126297045,-1.42394455905313,1.98692436472891
23:17:30,|,1.06202021743347,0.162195393249165,-15.8876835227063,9.24810483177965,-0.188825513531439
23:22:30,|,0.319065961140582,1.68398759750043,2.10153821971233,0.89074290227937,1.42752578652158
23:27:30,|,0.370942840657078,1.00901483097853,0.374574369820143,1.48659856520178,8.00909042826526
23:32:30,|,0.257826004394662,-1.92292518423458,-0.545715390300848,-0.78006155013102,-5.49737107166086
23:37:30,|,0.622482778873354,-0.777408730711951,1.70053671458037,-1.9294869490677,1.76414891503257
23:42:30,|,0.327842987456246,0.635198339979083,1.92161976908432,2.36146712859702,1.56118293965593
23:47:30,|,0.378052346812591,0.570598348020271,4.18877127536699,2.6288193879361,0.716200480470771
23:52:30,|,0.280241642845739,1.51113102072272,8.02000404697248,0.992633980396087,0.374064649148461
23:57:30,|,0.165633841096272,1.98682143646057,3.94283358446676,0.754974741299441,0.76087411140527
00:02:30,|,0.182056047029841,3.84898202063969,3.9597097724908,0.389713433826511,0.757631284202147
00:07:30,|,0.0685341498524021,6.354223487936,14.4709525168024,0.236063462805151,0.207311854317583
00:12:30,|,0.0288455727372745,11.688660157015,20.7541613328305,0.128329507390098,0.144549324440991
00:17:30,|,0.021177583598184,13.7846699434181,30.5138930607619,0.108816533595439,0.0983158718563423
00:22:30,|,0.012587898505332,15.400307495191,37.2158544082186,0.0974006525823199,0.0806108054672927
00:27:30,|,0.00280422205711659,24.3409528108392,28.0941679366412,0.0616245391730121,0.10678372845089
00:32:30,|,-0.0022085429791053,50.03043711951,94.4150440209268,0.0299817488385497,0.0317745972700607
00:37:30,|,-0.024108113035836,63.8903198168836,60.8275309169085,0.0234777350355916,0.0493197727209748
00:42:30,|,-0.0270396371944507,15.962703143332,55.2707426079809,0.0939690468795432,0.0542782647462893
00:47:30,|,-0.00870450537661623,33.319247513956,49.5356928410297,0.0450190238951739,0.0605623910344329
00:52:30,|,-0.0215298645253088,43.6998664185455,71.634724427183,0.0343250477160137,0.0418791308822513
00:57:30,|,-0.0244132434701683,30.6311624466959,53.060133710978,0.0489697380114218,0.0565396238226838
01:02:30,|,-0.0311590840878083,30.6655795571807,28.6788453943618,0.0489147774690844,0.104606721740262
01:07:30,|,-0.0217000138893173,15.7362230912472,21.5098506664421,0.0953214752550331,0.139470982226778
01:12:30,|,-0.0133335910330981,26.8637803339627,33.8393650402305,0.0558372642030436,0.0886541457392419
01:17:30,|,-0.0137005130541631,30.0224244360483,46.4164158193257,0.0499626538554605,0.0646323062012671
01:22:30,|,-0.085279259043864,33.1072012544403,32.8857436114197,0.0453073634485737,0.0912249403707641
01:27:30,|,-0.0484743149326098,54.3761317291749,63.2493371142587,0.0275856327454642,0.0474313271391376
01:32:30,|,-0.00991011311835067,44.6731293304886,26.3347567968256,0.033577231380034,0.113917892735642
01:37:30,|,-0.0171232788317252,56.6304021272213,68.3172770713119,0.0264875392661034,0.0439127571912519
01:42:30,|,-0.0269235971352367,60.7486266352914,92.9594629391051,0.024691916230557,0.0322721313694036
