CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
18:02:30,|,1.480917214522,22.6240496726479,13.5590278438549,0.19890338224639,0.442509600916505
18:07:30,|,1.13313366432226,87.8215918106924,138.134965839217,0.0512402463587789,0.0434357800977323
18:12:30,|,1.09163032417832,59.408066206351,143.945343070948,0.0757472896756052,0.0416824877553885
18:17:30,|,1.11213970297163,177.060909023449,200.278166530887,0.0254149830406893,0.0299583329722297
18:22:30,|,1.56670354954897,91.5266888179466,111.764262886584,0.0491659870811107,0.0536844233123843
18:27:30,|,0.865489248829248,78.5371365117577,80.8195335711785,0.0572977345478634,0.0742394781914418
18:32:30,|,1.21388398758102,29.9817342892417,105.129240859962,0.1500913841937,0.0570726084476567
18:37:30,|,1.32615349910218,122.766048631544,200.157686498067,0.0366550854259859,0.029976365659372
18:42:30,|,0.825673876245357,99.8463418227956,165.055440069095,0.0450692525920125,0.036351422270531
18:47:30,|,1.07962254235493,60.226558017675,103.651054232039,0.074717867799773,0.0578865313474581
18:52:30,|,1.14149159007985,78.8785015714869,131.726267750532,0.0570497652763052,0.045549001747799
18:57:30,|,1.09243503343546,26.9735541335672,47.6336004569659,0.166830072808239,0.125961504955323
19:02:30,|,1.29411691867541,109.381541939466,162.824404014826,0.0411403964527249,0.0368495130462979
19:07:30,|,1.634316697541,40.9655196366049,50.7102312825166,0.10984847842572,0.118319318375277
19:12:30,|,0.967851142150392,60.2824614420819,58.7185094500259,0.074648577585431,0.102182430313673
19:17:30,|,0.911951881276985,93.1286772913154,107.851790912325,0.0483202395962693,0.0556318995655579
19:22:30,|,1.40889260884717,98.7296953770753,144.628357135394,0.0455789920430048,0.0414856402910191
19:27:30,|,0.904727415956253,153.622789575482,190.740335431573,0.0292925288782686,0.0314563775219556
19:32:30,|,1.04190909830286,138.770095150474,157.683628157574,0.0324277359262488,0.0380508748441796
19:37:30,|,1.12717959174052,98.198543538437,113.533764922164,0.0458255269156676,0.0528477145465355
19:42:30,|,1.23183891652555,68.7564074638545,81.219053608516,0.0654484456938165,0.07387429098744
19:47:30,|,1.16236932513487,112.064557813686,126.51911031161,0.0401554254778887,0.0474236657626054
19:52:30,|,1.02857601063745,139.140078375197,209.962888312969,0.0323415083026298,0.0285764786730141
19:57:30,|,2.6545031852594,48.1391633481572,105.09716019981,0.0934789823299299,0.0570900297267102
20:02:30,|,4.00007897585251,17.0484766593993,62.5767410624186,0.263953201796422,0.0958822702833815
20:07:30,|,1.95863236958385,99.8120996643874,136.185177665247,0.0450847143295352,0.0440576581303763
20:12:30,|,2.08127771698576,418.397354645871,300.504384051241,0.0107553261272619,0.0199664308357541
20:17:30,|,1.90219747446337,734.24236174561,652.861497791439,0.00612876651423593,0.00919031068656577
20:22:30,|,0.734147101004204,1161.70747422594,997.57446989226,0.00387360854590214,0.00601458856565165
20:27:30,|,0.967548296689131,373.109037231305,586.67520263636,0.0120608174848637,0.010227123923148
20:32:30,|,0.620694439711235,559.76040131201,375.946099489988,0.00803915387628805,0.0159597346751028
20:37:30,|,0.971755970039345,244.190874840898,572.377491509385,0.0184282070447225,0.0104825925005851
20:42:30,|,1.14336225781044,136.835209328156,172.400481649671,0.0328862726347586,0.0348026869912834
20:47:30,|,0.68139961882432,239.340660066021,416.06847616926,0.0188016528355805,0.0144207031862687
20:52:30,|,1.00237833478299,81.8343727977416,107.58485360399,0.0549891182171336,0.0557699322814108
20:57:30,|,1.3169569289495,77.3446700030968,97.153189083589,0.0581811261179319,0.0617581373971955
21:02:30,|,0.759011519053329,166.669666585465,284.324003312198,0.026999514021902,0.0211026854226295
21:07:30,|,1.53640369554936,89.7663808037784,133.821526528253,0.0501301262199332,0.0448358358752787
21:12:30,|,1.13226919841892,161.298569504773,195.057214052582,0.0278985735200017,0.0307602055588806
21:17:30,|,0.907803668568341,134.766375079154,144.753175936472,0.0333911184993805,0.0414498677571898
21:22:30,|,1.70477201521525,109.996901075214,131.506325823057,0.0409102434342487,0.0456251816210958
21:27:30,|,1.40444237398315,66.5457181220424,100.144292401439,0.0676226829763437,0.0599135493009262
21:32:30,|,1.05234373451799,65.2043673407729,74.7573808200521,0.0690137821057595,0.0802596336867734
21:37:30,|,0.686330350528692,134.160034341999,193.669029088246,0.0335420307699733,0.0309806892111081
21:42:30,|,1.39508111978935,56.8982420523493,35.0296664350634,0.0790885594648034,0.171283389498514
21:47:30,|,0.979633488576289,78.4565421637099,115.386794077839,0.057356593547166,0.0519990181541263
21:52:30,|,0.985182404998693,109.049456787286,172.855156435729,0.0412656801104273,0.0347111426914876
21:57:30,|,1.21977909641048,75.4881653626275,108.791009090321,0.0596119931963249,0.0551516163897207
22:02:30,|,0.796897430425474,39.968324180258,42.7148130804071,0.112589158847514,0.140466493174288
22:07:30,|,0.859411175717326,78.9440473650105,114.29908371638,0.0570023979033343,0.0524938591361616
22:12:30,|,0.938034027695806,44.0363217882838,79.3636171233554,0.102188371263952,0.0756013928986397
22:17:30,|,0.893452142099347,45.5406089371473,95.9728376840867,0.0988129079743018,0.062517688804307
22:22:30,|,0.777429985155221,75.0371123064388,136.037039148397,0.0599703248390312,0.0441056350355792
