CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
19:02:30,|,-0.186899222543049,58.0039510501607,181.382527361327,0.0258603073211828,0.0248094459012344
19:07:30,|,-0.232778108459416,45.6590082694362,100.526436976879,0.0328522247164989,0.0447643439410372
19:12:30,|,-0.203189180676439,15.9732730767881,51.5682268551783,0.0939068650982846,0.0872630352918199
19:17:30,|,-0.365390097521492,28.926685728732,78.439863836142,0.0518552320188584,0.0573687890305411
19:22:30,|,-0.244357017195569,37.4731698451943,80.0878298321569,0.0400286393223915,0.0561883123744372
19:27:30,|,-0.232191831550496,36.7907361744873,100.062690568762,0.0407711330614847,0.0449718069184602
19:32:30,|,-0.389494889487828,24.0315729676206,6.52676192642014,0.0624178867534411,0.689468997142999
19:37:30,|,-0.9086684573336,4.74452813064075,19.9564038659018,0.316153674021409,0.225491527944514
19:42:30,|,-0.65222476005133,7.46833129431936,40.8361137757564,0.200848079830222,0.110196578075741
19:47:30,|,-0.320639845185069,6.16200721224403,21.2616645691238,0.243427173700717,0.211648527582121
19:52:30,|,-0.449156902993426,14.9466892561731,27.662592103341,0.100356672590921,0.162674560040832
19:57:30,|,-0.623904524260283,8.52769151627108,21.6159364904355,0.175897544738568,0.208179738221896
20:02:30,|,-1.03155704751625,8.59533744633923,38.0707928270453,0.174513218284275,0.118200848100101
20:07:30,|,-0.484647724198466,7.84252378031437,36.5691736845603,0.191264960364567,0.123054462176703
20:12:30,|,-0.761329669439962,6.67897692894685,34.6129407693703,0.224585294418216,0.130009178647488
20:17:30,|,-0.585641116987437,14.149635179794,37.4675975946523,0.106009800319236,0.120103777367414
20:22:30,|,-0.969707408779441,8.51849013032674,11.5113681726238,0.176087543338207,0.390917911104768
20:27:30,|,-0.832678013698043,4.75925022477632,21.7191067290351,0.315175695573035,0.207190841508421
20:32:30,|,-1.03318774789603,9.31168454401668,9.69573879871833,0.161087931287775,0.464121413893168
20:37:30,|,-1.56089841939525,5.67555700598454,20.7336330306284,0.264291240211021,0.217038663381012
20:42:30,|,-1.27007263838397,7.8608951585823,22.0759154302241,0.190817962806989,0.203842056481113
