CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
19:02:30,|,-0.478067041122381,26.2494685369867,36.6825981999178,0.114288028185137,0.122673971333091
19:07:30,|,-0.5606686354145,23.6308304507917,30.9488488239414,0.126952796104527,0.145401207831643
19:12:30,|,-0.714119481199978,15.069808708106,29.3532231895626,0.199073528941765,0.153305140322719
19:17:30,|,-0.54807826930761,17.6587241327052,32.008299088249,0.169887698423455,0.140588538853414
19:22:30,|,-0.608056267260258,22.0342167876083,28.2346886485735,0.136151878186438,0.159378417662394
19:27:30,|,-0.688372531086043,18.2567817628809,32.3186781626184,0.16432249883709,0.139238367898504
19:32:30,|,-0.409303806815119,21.5766768913389,33.2107389451161,0.139039019544489,0.135498340083208
19:37:30,|,-0.357509373398833,47.4446113911773,44.956849938056,0.063231627618682,0.100095981061848
19:42:30,|,-0.479621409842558,25.2443721056075,41.0137992570226,0.118838368704509,0.109719169682372
19:47:30,|,-0.602159935251809,23.848462496411,43.4517501779937,0.125794272920171,0.103563147205036
19:52:30,|,-0.431137181503872,42.2559349290835,60.5535367399392,0.0709959442391887,0.07431440411691
19:57:30,|,-0.454026770991914,33.4719101478117,60.9218434613672,0.0896273916472654,0.0738651318529718
20:02:30,|,-0.582140831361907,39.9862929933501,67.8500146466211,0.0750257094474578,0.0663227565010422
20:07:30,|,-0.43272875655021,49.6512619864018,48.808324392369,0.060421424954347,0.0921973875567742
20:12:30,|,-0.541253562035524,27.1903349199397,43.1045034551057,0.11033332280876,0.104397444334021
20:17:30,|,-0.705717722647521,30.1425814300872,33.3253586564843,0.0995269767109432,0.135032305169937
20:22:30,|,-0.675992817590044,16.0674928254927,24.7206518428583,0.186712390824299,0.182034034887314
20:27:30,|,-0.499906891196613,45.5882829527412,64.2795635074947,0.0658063828179257,0.0700066981549325
20:32:30,|,-0.475774070899649,33.3990454727143,22.5892617120955,0.0898229263004202,0.199209697835784
20:37:30,|,-0.785712853154592,17.7477063780182,30.2444489283262,0.169035927015093,0.148787634076725
20:42:30,|,-1.3052634660316,24.0375750433447,26.603384272919,0.124804602568702,0.169151411483418
20:47:30,|,-0.932568132582267,13.3275456904587,16.3894002797271,0.225097708886319,0.274567703710689
20:52:30,|,-0.540271844143247,22.1920199342518,29.7682132895161,0.135183728605512,0.151167957452953
20:57:30,|,-0.66899332040326,21.0577344579366,27.8126438881014,0.142465468257879,0.161796915751874
21:02:30,|,-0.779272067002766,22.9034533926192,28.7495472220455,0.130984613917077,0.156524204198574
21:07:30,|,-0.684233170905175,36.8068773678582,52.5406094776384,0.081506506787228,0.0856480357715536
21:12:30,|,-0.844236346186877,26.0078942486757,31.0511476681933,0.115349592370507,0.14492217962718
21:17:30,|,-0.911387366262852,15.0928587152952,24.8302920333985,0.198769501297973,0.181230248679604
21:22:30,|,-1.09507858862806,13.7084911906328,14.1005435354411,0.218842464738201,0.319136633895668
21:27:30,|,-1.1479545706559,21.9504312700619,35.4925347135573,0.13667157438003,0.126787225435356
21:32:30,|,-0.683503576208424,9.69068208118223,20.2438361518134,0.309575732117508,0.222289884498838
21:37:30,|,-0.974199762233928,22.7200793955877,26.8354497613796,0.132041792097901,0.167688637232241
21:42:30,|,-0.840683674532823,26.9530220356175,38.616284702369,0.111304773024546,0.116531148314326
21:47:30,|,-0.517746511723454,29.9512720834509,39.2042090289248,0.10016269064103,0.114783593687094
21:52:30,|,-0.50417078389878,38.7495707780615,72.1929305408663,0.0774202123988038,0.0623329731358209
21:57:30,|,-0.341616729832248,137.257852861117,157.968405507698,0.0218566729514232,0.0284867090070154
22:02:30,|,-0.432102387494178,97.151513990803,142.352110102015,0.0308796011175286,0.0316117548013524
22:07:30,|,-0.348532888864472,157.583375511877,273.838449827532,0.0190375411762511,0.016433046574848
22:12:30,|,-0.210561983984129,216.207893313227,323.036606826623,0.0138755341168502,0.0139303097695525
22:17:30,|,-0.228153361372901,144.764628077403,228.16738979123,0.0207232943561044,0.019722362622097
22:22:30,|,-0.176969530028511,161.509749349701,295.139635554859,0.0185747300833487,0.0152470202503979
22:27:30,|,-0.270902055491863,104.100851632911,179.15633239358,0.0288182080448183,0.0251177278518638
22:32:30,|,-0.196749372046583,203.748691645256,340.318305106045,0.0147240209287982,0.0132229149372314
22:37:30,|,-0.12965532608744,186.12137298926,275.844135870684,0.0161185142351874,0.0163135605032749
22:42:30,|,-0.194829532739132,154.089556846627,245.570738218697,0.0194691974030793,0.0183246588442978
22:47:30,|,-0.145157898890321,139.548203815997,195.48310148128,0.0214979477912571,0.0230198925937899
22:52:30,|,-0.207056973651666,160.092911561277,284.416327736761,0.0187391182454179,0.0158218764576868
22:57:30,|,-0.19746153554244,216.112363415357,367.040171785003,0.0138816676315466,0.0122602383769478
23:02:30,|,-0.235400598927501,211.810561430068,300.931724836239,0.0141635996795679,0.0149535579954184
23:07:30,|,-0.184511350206944,155.242900604087,238.209498454438,0.0193245551862681,0.018890934363227
23:12:30,|,-0.187552567224979,196.349444007445,280.849661823692,0.0152788820725474,0.0160228072584433
23:17:30,|,-0.233812672029755,215.13933388269,390.048338629322,0.01394445146714,0.011537031578736
23:22:30,|,-0.363115876716072,125.604891104667,186.821495415128,0.0238844202133825,0.0240871640064798
23:27:30,|,-0.343394903581515,112.262417754316,202.10671511846,0.0267231016399935,0.022265465040894
23:32:30,|,-0.39630387961563,136.720062597303,167.038711125021,0.0219426464778343,0.0269398630394841
23:37:30,|,-0.223220163348861,180.108355583766,283.302247420682,0.0166566397781848,0.0158840956645072
23:42:30,|,-0.319367689175189,151.938096491636,245.52751170392,0.0197448834049672,0.0183278850047017
23:47:30,|,-0.224076845228355,301.146042827121,330.239389135701,0.00996194395196557,0.013626478694069
23:52:30,|,-0.14928701787149,193.588535688193,244.962856293418,0.0154967854337822,0.0183701319787433
23:57:30,|,-0.289545488273899,194.5575274331,253.496581023035,0.0154196038548628,0.0177517187089442
00:02:30,|,-0.272427124109782,118.50291226114,124.712518532194,0.0253158335331795,0.0360829855171141
00:07:30,|,-0.313159077197109,200.956151851429,338.67419004987,0.0149286298148163,0.013287106405532
00:12:30,|,-0.346035164409123,85.3804063665758,138.794690806423,0.0351368672001826,0.0324219894424935
