CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
19:02:30,|,0.307141903864525,1.56319795762599,-27.6741026247889,3.83828546520884,-0.307146364066244
19:07:30,|,0.627899687537944,-0.196047931008845,0.715040479735249,-30.6047606272841,11.8874388805893
19:12:30,|,0.490641223192148,0.196521351016053,0.241230578667603,30.5310337476252,35.2359972228577
19:17:30,|,0.18671506103537,0.909024558308416,2.79657610201571,6.60048174184124,3.03943096484068
19:22:30,|,1.31120240171287,-1.04016816155895,-1.0187369424058,-5.76829807115757,-8.34366522522176
19:27:30,|,0.0986491151260217,1.67328118486869,-23.2310949595766,3.58576911893672,-0.365888909446175
19:32:30,|,-0.153247649122541,-1.81626318088122,-0.866128480080716,-3.30348600530948,-9.81378651722418
19:37:30,|,0.457064826995656,-2.02355082778638,-1.55446146516662,-2.96508489809647,-5.46813169092544
19:42:30,|,0.317292704998126,2.03688639935186,6.70115317482409,2.94567237618613,1.26843839832435
19:47:30,|,1.05636263460502,-2.02752656539134,-3.09949883006297,-2.95927072050073,-2.74237883800954
19:52:30,|,1.32016182502508,-2.59687907061605,-1.54924567418374,-2.31046569241156,-5.48654105778185
19:57:30,|,0.993234033269705,2.17958308977104,0.0922957126586355,2.75282003616127,92.0952854163233
20:02:30,|,0.217462868423698,3.89048231162505,6.42922537227193,1.54222523569162,1.32208773340859
20:07:30,|,-0.54395842039844,15.3894045532563,19.129602204468,0.389878632356211,0.444337519889185
20:12:30,|,-0.430880429755633,14.6211896325579,17.0149765452519,0.410363325473832,0.499559901090311
20:17:30,|,-0.329321717532564,16.5514633169224,25.4844427281888,0.362505712341791,0.333536820508851
20:22:30,|,-0.654915429205023,19.5077489923003,12.2218979502098,0.307570084194142,0.695472997289598
20:27:30,|,-0.794509170120884,15.0615011125961,23.7779297867362,0.398366667116741,0.357474350216202
20:32:30,|,-1.13394818912961,10.689561058452,15.9626587504187,0.561295264341648,0.532492746534285
20:37:30,|,-1.04170195018892,8.49653789183833,5.92313491163126,0.706169980806362,1.43505088552154
20:42:30,|,-0.817505836510108,10.8566353415649,17.0065199040698,0.552657412838472,0.499808311632639
20:47:30,|,-0.949296737285578,12.4534699562232,13.277922475751,0.481793429549464,0.640160387705473
20:52:30,|,-0.733600651362984,25.8393658353127,34.0368975011773,0.232203841156204,0.249728988951064
20:57:30,|,-0.707343703810184,32.1367644593155,16.5093698743574,0.186702056070264,0.514859141486819
21:02:30,|,-0.927042489139371,29.8638881331482,35.0125384801781,0.200911548196571,0.242770172314475
21:07:30,|,-2.21608227929627,12.4795949579032,24.7815735538079,0.480784834783462,0.342996782732302
21:12:30,|,-0.77081387537542,31.9916311471525,18.6256904920129,0.187549049074793,0.456358920150906
21:17:30,|,-1.10502929601551,38.3189328928977,23.5533792387734,0.156580560757528,0.360882398819757
21:22:30,|,-0.55100243073934,37.5476629924366,49.39388023712,0.159796896046729,0.172086095670049
21:27:30,|,-1.11708266219675,40.008944774,56.599095087142,0.149966464596665,0.15017907948728
21:32:30,|,-0.539733445944771,68.830788566047,72.267742117283,0.0871702929023204,0.11761817584124
21:37:30,|,-1.13594146454979,37.1738463793018,35.3156863930611,0.161403798218222,0.24068624648536
21:42:30,|,-0.999923461284449,24.5486083176021,27.0082134357086,0.244413040542824,0.314719076855407
21:47:30,|,-2.23435248997279,13.5858904368412,18.427554130551,0.44163465235445,0.461265772971349
21:52:30,|,-0.910479285660724,19.1475670699544,35.6707170618737,0.313355737471992,0.238290696126352
21:57:30,|,-2.32288879242892,35.9728084361098,26.7531290593801,0.166792648693427,0.317719844326761
22:02:30,|,-1.53244997329891,31.9148934883028,34.6678892431121,0.188000000758237,0.24518366089129
22:07:30,|,-2.25319789960245,15.9046324627381,20.1753716928681,0.377248579246141,0.42130574491496
22:12:30,|,-3.40945212155872,24.4131469014981,20.1195480728623,0.245769217061968,0.422474698199857
22:17:30,|,-1.13007510688607,26.5086699407132,25.6838764034083,0.226341042889705,0.330946928200918
22:22:30,|,-1.24899496278173,50.5993822904076,65.8694253648931,0.118578522669781,0.129043178271452
22:27:30,|,-1.07568114422591,14.8465781501701,9.16723114771707,0.40413352755842,0.927215629565178
22:32:30,|,-1.24840475665098,24.3840336418313,25.9817786557055,0.246062652641148,0.327152352140196
22:37:30,|,-1.18336993555987,27.472723417433,40.6096955840628,0.218398442296138,0.209309621206218
22:42:30,|,-2.34127716703768,43.9936402791072,45.6981041023217,0.136383349091697,0.186003340115989
22:47:30,|,-1.62736054783954,40.8129497837926,76.8430116070983,0.147012162359866,0.110615133663174
22:52:30,|,-0.557372032960748,48.3515887760656,30.2943586329069,0.124091061987399,0.28058029229135
22:57:30,|,-4.31016583590539,31.6957497095755,29.4498795116603,0.18929982899844,0.288625968626953
23:02:30,|,-0.700457500324911,58.2354083866865,80.736748897257,0.10303010086509,0.105280434450201
23:07:30,|,-0.735066335488319,57.3566100875168,93.5946639922211,0.104608692718154,0.0908171431728892
23:12:30,|,-0.90475145822502,77.5132413266426,39.2330823402187,0.0774061295503804,0.216653892403617
23:17:30,|,-0.463356089420483,149.308103245404,84.8367419195144,0.0401853608048209,0.100192437942325
23:22:30,|,-0.883695310253216,49.2670924017971,37.4545602073806,0.12178514516479,0.226941658183588
23:27:30,|,-0.683517356286192,39.5636029224059,27.7266940807283,0.151654539950962,0.306563774795928
23:32:30,|,-0.482517227762847,40.8783661040015,36.9523428343613,0.146776903576209,0.230026010477907
23:37:30,|,-0.646731146651349,44.5565983523051,28.0222468912964,0.134660190002803,0.30333042289482
23:42:30,|,-0.305045492756604,40.9910182183996,36.2290519228556,0.14637352914807,0.234618339395121
23:47:30,|,-0.808713149263489,90.0419820689424,88.7290624355965,0.0666355833371814,0.0957972480118301
23:52:30,|,-0.704550628948801,39.6329598442973,68.5730752035295,0.151389147405889,0.123955356745653
23:57:30,|,-0.891527806935415,57.3032024744387,54.3542917127107,0.10470618989709,0.156381395694138
00:02:30,|,-0.935309666211,41.6336733963821,46.074591329946,0.144114115102834,0.184483459421928
00:07:30,|,-1.13262264284821,32.2137980724186,25.2658904489934,0.186255591051748,0.336421944722658
00:12:30,|,-0.778019207488837,32.545174214624,36.391001723814,0.184359129879966,0.233574224323638
00:17:30,|,-0.612729959290575,57.6744675718015,85.1592846054556,0.104032169738374,0.0998129568535086
00:22:30,|,-0.42702684810067,62.1273405021905,63.9156523616685,0.0965758384553488,0.132987768816041
00:27:30,|,-1.78970290049492,19.6213740905469,18.6300954644067,0.305788981562236,0.456251016868887
00:32:30,|,-0.690155933388819,42.5497182582244,32.916429626244,0.141011509490789,0.258229707672275
00:37:30,|,-1.79670724261959,31.8591618823574,24.6841041594871,0.188328871366909,0.344351164015532
00:42:30,|,-1.31428694276511,16.2842268256212,24.2770361915224,0.368454705541178,0.350125111358043
00:47:30,|,-0.92310687360318,34.2581742087555,43.4083562779024,0.17514068214606,0.195814832185365
00:52:30,|,-0.659446516717259,11.9920498803056,17.4473384725068,0.500331474592492,0.487180323428364
00:57:30,|,-1.12883048384001,30.0446416219763,33.3292510204021,0.199702831389783,0.255031233519074
01:02:30,|,-0.631199275462252,39.3526054045636,62.1129435508702,0.15246766861602,0.136847483214807
01:07:30,|,-1.46853535513687,39.3281120075946,42.5666094783485,0.152562624893902,0.199687034137016
01:12:30,|,-1.49094022629386,23.9756337280726,19.9915887251202,0.250254073283357,0.425178814794214
01:17:30,|,-0.987606930890009,20.6175148466828,33.806179879549,0.291014704954383,0.251433318709343
01:22:30,|,-1.4543158607685,23.9094457760295,28.1076746404575,0.250946845702936,0.302408509730126
01:27:30,|,-0.612378868308916,30.3248446530457,30.4077891056786,0.197857567570338,0.279533640885869
01:32:30,|,-0.871457639031825,21.7316125933634,21.0841173699286,0.276095479533458,0.403147063301934
01:37:30,|,-0.776422321769076,16.5438676072865,19.7171396251455,0.362672147917661,0.431097013136724
01:42:30,|,-2.04123271351798,30.9508600073506,36.8390716080505,0.193855679569971,0.230733284769926
01:47:30,|,-0.827173294010211,28.6359742847846,31.7964466027663,0.209526658332978,0.267325468980565
01:52:30,|,-1.10437681907633,17.9113816667214,24.4454615445267,0.334982532986149,0.347712804870446
01:57:30,|,-1.39307995651552,27.6943496034221,30.5714602564576,0.216650691780774,0.278037095012645
02:02:30,|,-0.997628490939724,37.7638477144315,47.5344305515546,0.15888211512163,0.178817751709072
02:07:30,|,-1.23574649458928,17.4985450981618,18.5157353127472,0.34288564942638,0.459068994907707
02:12:30,|,-1.22564025077086,36.4178688582823,16.1609499376279,0.164754286511069,0.52595918140983
02:17:30,|,-0.75839994249163,23.9354760635138,19.3820869910009,0.250673936214126,0.438549264790037
02:22:30,|,-0.909788073453121,21.4241414934242,12.2516759928106,0.280057896454876,0.693782630636648
02:27:30,|,-0.864100917060887,20.1066246119869,16.1439139031915,0.298409112209863,0.526514205351382
02:32:30,|,-0.980577793411615,18.8575552475636,13.0818156074162,0.318174859955678,0.649756903405767
02:37:30,|,-0.530616530209924,39.7264346930184,42.8951593857091,0.151032934275737,0.198157557209867
02:42:30,|,-0.907761864513802,39.6111280602892,40.0895560637747,0.151472585957861,0.212025296226233
02:47:30,|,-0.973618061980914,34.0778202279116,35.1788896380934,0.176067599390811,0.241622179876758
02:52:30,|,-0.757044210739256,20.0667618478332,19.3379615777852,0.299001904019102,0.439549947692756
02:57:30,|,-0.679504096933302,34.1101699669004,25.4205489982658,0.175900618666581,0.334375154548388
03:02:30,|,-0.96141742015991,68.3435694798875,54.4498851527319,0.0877917270880286,0.156106849007257
03:07:30,|,-0.887070037256529,52.090843546609,39.2997586680574,0.115183391004821,0.216286315440119
03:12:30,|,-1.70712067052013,78.9778465413005,93.0443054676088,0.0759706710521966,0.0913543279976341
03:17:30,|,-1.9180799415897,44.2707607164984,24.4968379899362,0.135529634072088,0.346983557775579
03:22:30,|,-0.56702790297051,33.5780847092661,34.6863518314829,0.178687976159172,0.245053156391184
03:27:30,|,-0.757957774465981,27.5895813323564,37.7603937366232,0.217473397936755,0.225103584970195
03:32:30,|,-0.517797044319268,23.1392437596858,22.0633357838193,0.259299744724305,0.385254527388089
03:37:30,|,-0.693720872248176,19.3616901507383,29.3550443476343,0.309890301584607,0.289558411131647
03:42:30,|,-0.767667146782876,23.7976385123602,28.9861083351475,0.252125856810695,0.29324391883588
03:47:30,|,-0.751729148276159,10.9377505374151,20.0697916025388,0.548558863129638,0.423522085746261
03:52:30,|,-0.975235735198771,11.3001882450042,7.14127431331541,0.530964606067743,1.19026375784937
03:57:30,|,-1.28225664729296,20.4506022050269,21.0158174166064,0.293389893356057,0.404457263379316
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
