CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
19:02:30,|,-0.285522782975487,45.6307110206674,163.419722459074,0.0328725975652803,0.0183576373454637
19:07:30,|,-0.351048676286832,11.2831794606608,71.5885797662998,0.132941251641863,0.0419061253875055
19:12:30,|,-0.141681229170966,21.5539564791328,86.4207326043389,0.0695927915346869,0.0347138922523943
19:17:30,|,-0.132742230561227,24.048129721736,78.521360786738,0.0623749130330173,0.0382061641563742
19:22:30,|,-0.133327875182366,35.3062196174662,69.5713362990902,0.0424854322057732,0.0431212070888342
19:27:30,|,-0.102726786032977,55.3621250102551,70.8377659177265,0.0270943356983162,0.0423502909942742
19:32:30,|,-0.0958497624474903,84.3399938015586,177.962789942821,0.0177851566307831,0.0168574565557435
19:37:30,|,-0.113932112524573,45.4216389566883,166.701806879356,0.0330239074250562,0.0179962056570337
19:42:30,|,-0.231573527450371,29.1911188941299,71.24897224552,0.0513854917805716,0.042105870519257
19:47:30,|,-24.1523228955378,-3119.7646305315,-1037.77595167341,-0.00048080550222292,-0.00289079737795284
19:52:30,|,-1.45605503121759,71.3889652635189,119.801108752462,0.021011650672664,0.0250415044671977
19:57:30,|,-0.417269650509595,24.2353358784295,40.2199780407207,0.0618930972330805,0.0745897970645993
20:02:30,|,-0.166630947700173,42.7024895445266,84.3549647604614,0.0351267576199726,0.0355640003942738
20:07:30,|,-0.216124015180925,22.743325350287,56.3305223433389,0.0659534160857032,0.0532570953579086
20:12:30,|,-0.101878922694548,2315.09275593928,3131.25149936956,0.000647922203614438,0.000958083373566133
20:17:30,|,-0.144057096328255,446.576812965472,512.624127333522,0.00335888464526253,0.00585224112568574
20:22:30,|,-0.302843319943401,487.659571601887,1067.93218486121,0.00307591624844506,0.00280916713863238
20:27:30,|,-1.03597131443926,189.45597081142,324.81233752142,0.00791740684432195,0.00923610236880908
20:32:30,|,-1.10126370669938,196.731928540909,303.413817090047,0.00762458850032614,0.00988748643279373
20:37:30,|,-0.213765952679274,459.589958603616,653.918511060127,0.00326377887923724,0.00458772759794859
20:42:30,|,-0.144129470331382,286.874140319212,351.163544234813,0.00522877383904632,0.00854302802569389
20:47:30,|,-0.0896644466799614,1470.66841280045,972.076234513792,0.0010199443919134,0.00308617770241088
20:52:30,|,-0.0981595806339287,478.400196449334,751.227361554903,0.00313545021748096,0.00399346476649965
20:57:30,|,-0.216901204504004,237.375501925914,275.828967238987,0.00631910196220736,0.0108763050887281
21:02:30,|,-0.404382228897684,136.160119034384,206.671753360223,0.0110164416030013,0.0145157717550839
21:07:30,|,-0.116359995277586,214.085979139318,303.051642244373,0.0070065307687612,0.00989930289696593
21:12:30,|,-0.113503718727825,200.318445323047,187.062404215611,0.00748807728405138,0.0160374288600619
21:17:30,|,-0.113325109248652,198.219772294971,327.430436395353,0.00756735810274189,0.009162251478594
21:22:30,|,-0.110737155331621,394.699424375652,381.864784199597,0.00380036024215831,0.00785618397959401
21:27:30,|,-0.126992868332516,381.16961694765,483.928225778436,0.00393525594199186,0.00619926642049917
21:32:30,|,-0.272448072810015,404.917453616258,334.07366735941,0.0037044587399326,0.0089800552785637
21:37:30,|,-0.292368468573656,99.4642396021139,156.873243200468,0.0150807969376777,0.0191237201373232
21:42:30,|,-0.364397527522626,148.404298299052,566.734381428943,0.0101075239544432,0.00529348509337992
21:47:30,|,-2.25089484774395,5.13529970226837,37.0218944064939,0.292095902277606,0.0810331304784278
21:52:30,|,-0.585836628119841,44.267270786393,124.965660684133,0.0338850797294031,0.0240065949603778
21:57:30,|,-0.751940933198568,74.5003694628811,147.77013417589,0.0201341283380797,0.0203018019624257
22:02:30,|,-2.18475107248026,68.500783773218,98.1096944012633,0.0218975596683094,0.0305780179859715
22:07:30,|,-0.900971190699239,29.6753177837543,80.1057670014776,0.0505470576905219,0.0374504871783409
22:12:30,|,-0.614808167234587,23.510511232613,98.6241991050106,0.0638012497966974,0.0304184979672761
22:17:30,|,-0.631387891425745,10.7153669689564,11.7645194301218,0.139985873031289,0.25500404141616
22:22:30,|,-0.282750252928558,13.8481228925263,61.1143764505039,0.108317929559214,0.0490882861650348
22:27:30,|,-0.244176244183574,25.9528461761521,123.541742567584,0.057797129063183,0.0242832903086084
22:32:30,|,-0.5583670493919,15.8718368321287,32.6609205344533,0.0945070199413599,0.0918528918018513
22:37:30,|,-0.321738531351689,19.0767241586845,71.0245130612467,0.0786298521445643,0.0422389379482687
22:42:30,|,-0.286260735874472,35.9329412006141,71.2459136188631,0.041744425863318,0.042107678147673
22:47:30,|,-0.200357646019862,28.1902193161374,62.2350963793612,0.0532099443136057,0.0482043119482479
22:52:30,|,-0.307441033911121,61.9846143599119,157.675305703523,0.0241995536390739,0.0190264416270795
22:57:30,|,-0.279202783755432,31.6925687103029,72.866708853221,0.0473297072796869,0.0411710649103563
23:02:30,|,-0.25854230800564,27.3869191879021,68.5027868689859,0.0547706731709572,0.0437938387198409
23:07:30,|,-0.422097529224683,26.7198780664388,30.3999761919167,0.0561379807299367,0.0986842878119651
23:12:30,|,-0.342403360697755,19.1432547079356,35.1504343749765,0.0783565816202715,0.0853474516985114
23:17:30,|,-0.62427314453339,14.0151062605744,27.4595931216115,0.107027372615762,0.109251436709706
23:22:30,|,-0.438626155990167,12.8047762221252,28.7055444880711,0.117143788690986,0.104509426785013
23:27:30,|,-0.418034563348138,13.4078183231452,28.7631532436125,0.111875024246908,0.104300108357077
23:32:30,|,-0.284529817556326,19.0077625958117,35.7200100705848,0.078915127040282,0.0839865384716248
23:37:30,|,-0.234087643866577,18.6784818340842,46.4110379086188,0.0803063125431759,0.0646397955138789
23:42:30,|,-0.214814720811186,12.2840480172377,43.0217828217796,0.12210958455186,0.0697321171562714
