CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
18:02:30,|,-1.71706329287122,145.321493509475,103.708609628835,0.0412877672469612,0.0964240098848997
18:07:30,|,-3.91557616129188,83.0630291356296,118.264515583016,0.0722343028232559,0.0845562166360919
18:12:30,|,-3.00744776602662,52.885113874797,63.1997287914784,0.113453476042516,0.158228527103242
18:17:30,|,-5.13794336252235,54.0245096095772,69.2437420722949,0.11106070269514,0.144417382722606
18:22:30,|,-3.19027411013695,51.5392624892384,122.854268610604,0.116416101244228,0.0813972531283855
18:27:30,|,-83.7810240238546,52.9917463865083,74.7770109436137,0.113225179563578,0.13373094048304
18:32:30,|,-57.0557324511016,78.068361124435,118.236798978218,0.0768557186750271,0.0845760379714125
18:37:30,|,-4.300961310995,93.8821548331669,106.345674983497,0.0639099092970574,0.0940329731467855
18:42:30,|,-4.97416543323799,67.7320652853984,30.5583784634712,0.0885843355686582,0.327242494622343
18:47:30,|,-11.7413111405754,104.02685672568,137.92777930114,0.0576774132070729,0.0725017110452189
18:52:30,|,-12.0347037193833,117.945902599607,42.6418109971573,0.0508707794654666,0.234511615856715
18:57:30,|,-23.4737878842551,79.7415590086679,132.44829704984,0.0752430736819154,0.0755011594919715
19:02:30,|,-1.69730955187604,99.8205355389203,212.905311449658,0.0601078722690341,0.046969236849521
19:07:30,|,-2.01414807967549,72.806187688527,131.780368237851,0.082410577871055,0.0758838371277801
19:12:30,|,-5.02330561004016,131.254451265763,107.596277677535,0.0457127353940267,0.092940018147932
19:17:30,|,-14.9561936606443,0.361681302655069,21.6844810369702,16.5891904169625,0.461159295578753
19:22:30,|,-10.592365674765,81.1574779599564,99.3393994218034,0.0739303407501209,0.100664993529296
19:27:30,|,-14.0286082413423,65.9800142939203,77.1759923253157,0.0909366277684009,0.129573973702179
19:32:30,|,-2.13660226685184,86.0272891998417,82.7699656413799,0.069745310538171,0.120816771186391
19:37:30,|,-2.88883668463496,107.489502230424,124.588712301192,0.0558194044581014,0.0802640930730955
19:42:30,|,-25.2280726009422,32.7165476882136,67.1289560461736,0.183393433108517,0.148967011986923
19:47:30,|,-1.91711051678663,118.427916267744,141.078141429954,0.0506637302174183,0.0708827030087083
19:52:30,|,-5.68958304032303,26.985942441945,25.0762348981984,0.222337982559172,0.398783949847209
19:57:30,|,-4.69124877657467,63.6847358616391,85.5529478915663,0.0942140988546384,0.116886679494369
20:02:30,|,-6.43044637117311,61.6642392420327,45.7005946500048,0.0973011274241128,0.218815533508577
20:07:30,|,-1.510571812011,67.4029972816717,78.5591103548401,0.0890168129308328,0.127292683876274
20:12:30,|,-2.50322274854674,78.6409406230024,144.82404203941,0.0762961372596427,0.0690493087969386
20:17:30,|,-7.40368698927012,59.8090765647246,91.2299137232183,0.10031922150657,0.109613169539313
20:22:30,|,-6.9712051081135,48.5146986539431,80.716914970115,0.123673858984433,0.123889769618951
20:27:30,|,-3.42165365344815,70.1286861750902,86.7503037584651,0.0855569999560495,0.115273371581989
20:32:30,|,-25.1444202120304,37.5184957378636,37.8523944030062,0.159921123755098,0.264184080233662
20:37:30,|,-2.13308266072165,68.7904460625049,136.281970957717,0.087221414359608,0.0733772774911115
20:42:30,|,-3.96849203535398,33.291727824082,40.1415733277723,0.180224950525392,0.24911828737618
20:47:30,|,-1.17809406090312,146.611525114058,178.186373049428,0.0409244770854967,0.0561210143562776
20:52:30,|,-2.45001336611792,113.209031809227,96.0683212580805,0.0529993049504286,0.104092586078773
20:57:30,|,-4.09135527342279,92.3614387313072,214.574721214775,0.064962175583415,0.046603812151715
21:02:30,|,-1.23503147393892,131.114562166793,175.404440061533,0.0457615073478057,0.0570110995850044
21:07:30,|,-1.336711855602,126.090427952189,180.324375949065,0.0475848967875269,0.0554556196153128
21:12:30,|,-7.74255428678404,303.286257201403,263.637987545183,0.0197832900684833,0.037930800842144
21:17:30,|,-4.45443012781834,48.8100363523762,45.6075449330919,0.122925538442216,0.219261966735337
21:22:30,|,-3.4063948351049,75.790183653585,152.200324634409,0.0791659250678724,0.0657028821983158
21:27:30,|,-2.14679657972081,86.0030627952064,115.838329356781,0.0697649572584109,0.0863272118609381
21:32:30,|,-2.52182768779257,141.293604619825,160.94786842274,0.0424647670086981,0.062131919471803
21:37:30,|,-4.67539768893981,211.101130254268,301.324079101427,0.0284223963783287,0.0331868599078467
21:42:30,|,-1.67721490869102,117.325515780705,213.310825565825,0.051139770919181,0.0468799460762208
21:47:30,|,-2.04923514661321,127.357583354849,119.338321242048,0.0471114466995072,0.0837953801923985
21:52:30,|,-4.61614676068723,116.982386351369,149.702437755469,0.0512897726498618,0.0667991794250839
21:57:30,|,-17.8216574892859,82.0884581612296,135.869715959897,0.0730918832488658,0.0735999183434783
22:02:30,|,-8.06725223397555,70.4900525791068,139.048651227371,0.0851183930281022,0.0719172743621085
22:07:30,|,-4.30981475366645,94.6170366621887,82.3702545972144,0.0634135269044814,0.121403048332185
22:12:30,|,-1.25109248839484,42.0180706273452,66.2594538359111,0.14279570457229,0.150921859766074
22:17:30,|,-4.8293120822195,91.6661946288583,73.6198855419088,0.0654548825146831,0.135832865351406
22:22:30,|,-4.46220982992387,52.8860766582754,116.453410063016,0.113451410638175,0.085871250954255
22:27:30,|,-2.26727436691769,46.9231542168573,48.0195289098923,0.127868641828099,0.208248606910843
22:32:30,|,-3.77385389726124,45.7797431368871,67.2963667209637,0.131062334318025,0.148596432277894
22:37:30,|,-4.47606089982459,12.9060073771707,19.1887721006298,0.464899780749649,0.521138087812913
22:42:30,|,-25.6505886628958,23.3826070042336,24.1965011126427,0.256600985463839,0.413282893813725
22:47:30,|,-1.14362886701813,33.6116389222978,48.0640154129531,0.178509593473576,0.208055858714314
22:52:30,|,-1.80656952122899,24.9825573043205,38.6996181513569,0.240167566791185,0.258400482425674
22:57:30,|,-22.1621578719884,11.3972870602368,25.6413401692293,0.526441070430959,0.389995216084704
23:02:30,|,-1.82133330532498,5.26853130726583,19.7751761730615,1.13883730589688,0.505684496182763
23:07:30,|,-2.17553492116956,8.82681987498042,22.4113470019365,0.679746509499641,0.446202541914858
23:12:30,|,-1.73651595401159,49.0532819851173,50.6282177632999,0.122315974735806,0.19751830978433
23:17:30,|,-3.4507006045505,24.8634039649836,18.2748832258346,0.241318526153945,0.54719911894503
23:22:30,|,-3.50774669318909,27.7789416506373,48.5621446460219,0.21599095010383,0.205921712743368
23:27:30,|,-4.24348245777923,15.8813075236457,16.8163361445229,0.377802645724641,0.594659854207124
23:32:30,|,-31.9227910339396,56.5927309371337,46.6135599345186,0.10602068323342,0.214529849555531
23:37:30,|,-7.73195106363868,114.266341559443,70.8156512060111,0.052508900854927,0.141211721274847
23:42:30,|,-3.50956907140499,97.3813722070227,106.824949519203,0.0616134263054398,0.0936110903399248
23:47:30,|,-5.7262985424062,167.44187268739,180.966146734903,0.0358333307177105,0.0552589541216733
23:52:30,|,-10.3219099232182,125.198845672245,191.381189454276,0.0479237645345969,0.0522517392044382
23:57:30,|,-6.09570291009884,156.006767150738,136.462956392547,0.0384598701042412,0.0732799601031228
00:02:30,|,-7.48696452895535,152.332561277201,102.779618937274,0.0393875081577717,0.0972955543462651
00:07:30,|,-5.63926430564068,182.492865432084,200.163494443876,0.0328779976455185,0.0499591597747805
00:12:30,|,-7.36592743579793,110.010555836129,148.269245495814,0.0545402207487938,0.0674448700845539
00:17:30,|,-5.1115861828271,449.957759272386,146.074888776777,0.0133345850279423,0.0684580360371276
00:22:30,|,-3.31823920597761,90.0813381832294,268.661177841385,0.0666064705632563,0.0372216041050185
00:27:30,|,-4.52089437423567,227.785297045718,164.787974845935,0.0263405938742207,0.0606840396536779
00:32:30,|,-5.00266569370669,409.133216067217,405.084507877576,0.0146651500400648,0.0246862069655406
00:37:30,|,-4.13218177686227,139.893495318709,172.062828427403,0.0428897711529091,0.058118305338792
00:42:30,|,-2.0021666567872,49.6142489657819,45.1535397901347,0.120933000601059,0.221466579286544
00:47:30,|,-1.66035839325478,68.2244254235722,67.6753322140773,0.0879450425965323,0.147764328195198
00:52:30,|,-0.955315580517959,78.5290178712902,169.129550849717,0.0764048776190485,0.059126273024196
00:57:30,|,-1.57180111789769,115.580825411863,104.956958628465,0.0519117247918891,0.0952771510405406
01:02:30,|,-3.81587528964896,68.1701707648946,24.6563946620696,0.0880150355012724,0.405574299773179
01:07:30,|,-3.65105866941267,90.0402439008108,90.3830510277848,0.066636869693619,0.110640212808548
01:12:30,|,-7.22789495010213,82.1140386283715,79.5807737377653,0.0730691133967307,0.125658491747668
01:17:30,|,-2.67319272413699,63.1845185713988,52.7864208033974,0.0949599701898492,0.189442660589641
01:22:30,|,-4.15302058642495,143.199744415549,190.792213488228,0.0418995161233576,0.0524130404337333
01:27:30,|,-1.90445878776367,160.464992720387,165.889382053405,0.0373913331392793,0.0602811335856364
01:32:30,|,-1.16472077630889,115.683293558942,157.328944985251,0.0518657432323443,0.0635610948826833
01:37:30,|,-8.53745999451647,132.371270797452,154.219567957771,0.045327055968065,0.064842614542522
01:42:30,|,-1.59167478644053,244.849306522729,425.869777577422,0.0245048682604417,0.0234813563359331
01:47:30,|,-8.34055990306308,299.543034140047,406.171101581946,0.0200305108654097,0.0246201661345483
01:52:30,|,-1.0852979744205,485.678981518364,433.354534187428,0.0123538391166164,0.0230757940925915
01:57:30,|,-1.75360719613124,458.888206820128,352.862596249205,0.0130750799668117,0.0283396429836888
02:02:30,|,-1.23753681823881,217.559083142993,411.603920561786,0.0275787152313766,0.0242952010426706
02:07:30,|,-1.221842119923,284.909134031438,227.645595769239,0.0210593458872327,0.0439279308971865
02:12:30,|,-1.31960480827348,245.570353543057,363.266249718586,0.0244329167321413,0.0275280183825136
02:17:30,|,-1.07724535360788,188.226472192989,292.478136286957,0.0318764939388982,0.0341905898572493
02:22:30,|,-0.907177073936387,165.278531732172,194.548504471883,0.0363023554064648,0.0514010633345436
02:27:30,|,-0.922629215254325,205.36714226099,398.760173868346,0.0292159686985123,0.0250777300626355
