CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
19:02:30,|,1.09101382232537,109.254794907561,137.909924727121,0.0411881236316209,0.0435066585082406
19:07:30,|,2.51694909119319,67.2354838957303,53.1780376965841,0.0669289449448845,0.112828533354953
19:12:30,|,1.21266583207955,193.631459130113,171.21572049404,0.0232400252532114,0.0350435110904952
19:17:30,|,0.400317853663828,167.23262773713,229.762901134046,0.0269086245961133,0.026113876393385
19:22:30,|,0.742938926810249,237.193657759722,355.111430601543,0.0189718394770846,0.0168961049489065
19:27:30,|,0.460631718065183,223.677139271148,227.443452900452,0.0201182830514698,0.0263801833971721
19:32:30,|,0.414462912895856,409.15921635426,499.275193463704,0.0109981636002152,0.0120174206100151
19:37:30,|,1.08560377903796,245.254113734965,232.719128152321,0.0183483160851807,0.025782152277886
19:42:30,|,1.80470120072596,139.662000936819,135.445777632631,0.0322206467744632,0.0442981693846061
19:47:30,|,0.640696401326722,40.7859992263103,51.3650912649106,0.110331978751599,0.116810850564941
19:52:30,|,0.769387254712221,199.959348949137,261.813323650194,0.0225045741729468,0.0229170919048281
19:57:30,|,0.825663658694751,2174.91336228884,208.324369703178,0.00206904793451831,0.0288012391855492
20:02:30,|,0.790931233152712,48.1711704842902,72.5228691590676,0.0934168706045365,0.0827325238172795
20:07:30,|,1.02046544487787,68.2639954022476,38.6916895449557,0.065920548211156,0.155072059932369
20:12:30,|,0.121556982428546,2704.1440660899,3217.50217117262,0.00166411252138161,0.00186480060643231
20:17:30,|,0.0549043224927029,1814.66080195929,2422.74754638107,0.00247980228323737,0.00247652711854455
20:22:30,|,0.170373686109775,1474.37323988867,1737.7074721622,0.00305214438125573,0.0034528251136161
20:27:30,|,0.522048584558967,350.4857280936,386.524381067745,0.0128393245125183,0.0155229535157018
20:32:30,|,0.473747801506978,230.836232189401,416.615215755246,0.0194943400233103,0.0144017783630949
20:37:30,|,0.780662362033001,524.534190574622,415.201188133165,0.00857904037689191,0.0144508256996501
20:42:30,|,0.150227541159601,-4121.4975666177,1059.77363286542,-0.00109183614141811,0.00566158641235222
20:47:30,|,0.19614469927198,5968.73247657532,2737.08206656967,0.000753928915001726,0.00219211549163364
20:52:30,|,0.220013237753781,567.803648037082,575.299662343569,0.00792527490014667,0.0104293473344971
20:57:30,|,0.268674331592673,133.002665445396,328.368949076463,0.0338339084027415,0.0182721296178429
21:02:30,|,0.253722878349198,389.554576082115,581.837741858014,0.0115516548291078,0.0103121533175897
21:07:30,|,0.192639440881253,269.278235652726,360.600670697182,0.0167113394407538,0.0166389041606596
21:12:30,|,0.0711784861765698,312.161729287092,384.924832364186,0.0144156044056938,0.0155874588894365
21:17:30,|,0.267394537885033,190.66328352925,252.133238856219,0.0236018173856198,0.0237969417567414
21:22:30,|,0.154324754202868,127.024565820738,134.814111402563,0.0354262183139486,0.044505726719391
21:27:30,|,0.185848146886084,208.731315033927,261.583989089718,0.021558815931709,0.022937183658982
21:32:30,|,0.50098357992454,201.696933113901,295.766245678875,0.0223107011620191,0.0202862905678373
21:37:30,|,0.792645061279466,144.302864990535,247.602357087907,0.0311844120371078,0.0242324025932831
21:42:30,|,0.567282501753395,227.789974950385,393.790661947482,0.0197550397069939,0.015236521786289
21:47:30,|,0.270957896205388,223.372875453177,309.448048156339,0.0201456868515053,0.0193893612700013
21:52:30,|,0.935483668558318,84.6874308584666,44.7263917540678,0.0531365747476813,0.134148983736304
21:57:30,|,0.349195265062376,118.867746337022,176.627258761787,0.037857199607716,0.0339698415865247
22:02:30,|,0.269176115286816,157.023795239691,142.105546846651,0.0286580769056748,0.0422221379329741
22:07:30,|,1.02211680933146,127.398406691988,97.1994989604894,0.0353222627884167,0.0617287132564226
22:12:30,|,1.19466600204821,120.85015434601,133.430411127761,0.0372361957198326,0.0449672600817735
22:17:30,|,2.14039074967753,93.6979937031945,41.6983147550051,0.0480266420031849,0.143890707220483
22:22:30,|,1.17330916580882,72.9694764557906,86.151123727454,0.0616696215811056,0.0696450578982752
22:27:30,|,1.25889443717634,67.9778752154825,56.0179023294971,0.0661980090689137,0.107108616183234
22:32:30,|,0.668547178256116,39.2893678559434,72.1096655681315,0.11453480281229,0.0832065986262411
22:37:30,|,1.1726843784368,57.5544126497704,86.2752003360982,0.0781868807763422,0.0695448979153463
22:42:30,|,1.02207370236874,92.2501398478784,96.4489477429792,0.0487804138554213,0.0622090768267273
22:47:30,|,0.751883799705233,130.204054147569,155.589175443659,0.0345611358222368,0.0385630940127495
22:52:30,|,0.658415395285209,162.853895850804,154.867995806204,0.0276321298700928,0.0387426722271796
22:57:30,|,0.924513924654423,75.0234529118843,155.167624670366,0.0599812435357419,0.0386678600819355
23:02:30,|,1.42132994310835,44.9609029493466,39.2493309180009,0.100086957885827,0.152868847943806
23:07:30,|,0.972734838889291,20.8964015800309,13.673221084706,0.215348081953991,0.438813938780763
23:12:30,|,1.08860639875043,76.433240948061,82.0187191747955,0.0588749076211213,0.073154031913288
23:17:30,|,1.38590427864718,37.9787402647598,44.7037883271229,0.118487342355995,0.134216813038184
23:22:30,|,0.90516158807459,14.2582237139691,13.7580217519619,0.31560733582762,0.436109210188186
23:27:30,|,1.84364334236945,28.0641352522039,22.6791844090415,0.16034700373127,0.264559778331711
23:32:30,|,1.23180905127293,22.2958853980316,32.2985300690058,0.201830962066089,0.185766967945012
23:37:30,|,2.02126699799092,66.1465389816353,93.5461478077699,0.0680307703060528,0.064139466355467
23:42:30,|,1.77766527959623,49.6020790623439,76.6293840698014,0.0907220036955313,0.0782989459309059
23:47:30,|,1.67292090742561,93.9531129755035,81.2577005882445,0.0478962309761177,0.0738391556315835
23:52:30,|,2.44810417342096,-28.3102368903338,22.8477242124197,-0.158953102986449,0.26260821183838
23:57:30,|,1.81452836726867,13.9486058687861,16.9665036094168,0.322612886358056,0.353637976222153
00:02:30,|,2.26448369114671,10.9726850038255,9.7121056465721,0.410109284867935,0.617785701509302
00:07:30,|,0.3793520357992,86.3921216315983,151.339256719124,0.0520880829757757,0.039646025294915
00:12:30,|,0.213475668527098,236.000845515449,265.204059070032,0.0190677282963608,0.022624088111772
00:17:30,|,0.463049678796354,84.7956311478074,113.176083995688,0.0530687718115576,0.0530147341043238
00:22:30,|,0.183806488565752,158.236819201437,353.668180907956,0.0284383876186962,0.0169650546017357
00:27:30,|,0.257579697969134,138.037137675324,108.255006031403,0.0325999225700001,0.0554246886121784
00:32:30,|,0.702150784501385,49.3728502778308,70.1734584236053,0.0911432087610419,0.085502412661219
00:37:30,|,0.399203809565095,57.0092072455044,40.5677600195348,0.0789346180630298,0.14790069742847
00:42:30,|,0.293481437710986,42.9450637899539,44.4141908887986,0.104785034713412,0.135091957771389
00:47:30,|,0.42973132776734,22.9983449495352,29.4616609167681,0.195666253805405,0.203654506001904
00:52:30,|,0.274014550663107,25.4475821693933,23.4982780276709,0.176834088600068,0.25533785892458
00:57:30,|,0.498638490886084,11.0426736795634,23.5067132067465,0.407510004422942,0.255246233160235
01:02:30,|,0.882926936736646,8.36205551406318,15.6271160125541,0.538145195572066,0.383948003917029
01:07:30,|,0.782688224034685,7.61003858698726,3.45724128974181,0.591324202704405,1.73548777685925
01:12:30,|,0.87217983272834,1.52204611818568,3.66644189022262,2.95654641881951,1.63646395596787
01:17:30,|,1.29886878976504,-2.48516553294327,0.398809480174811,-1.81074457228227,15.0447777654884
01:22:30,|,0.883478995521318,-2443.35999762566,-80.387298622518,-0.00184172614938973,-0.0746386568875109
01:27:30,|,0.63354555453259,6.15006740942258,3.67387539757367,0.731699297003722,1.63315282928827
01:32:30,|,0.475746881783152,18.7539128093659,37.9151205603946,0.239949926489615,0.158248211038724
01:37:30,|,0.706010878489696,44.4957634360553,250.532971318458,0.10113322376111,0.0239489435998157
01:42:30,|,0.474038187143041,2.61668669853805,18.2049931900576,1.7197320575345,0.329579909059061
01:47:30,|,0.570178928271299,4.36904955312358,4.19910991063648,1.02997229609877,1.42887424423014
01:52:30,|,0.474697469400912,6.16600953698075,6.24694536360344,0.729807499163141,0.960469421576468
01:57:30,|,0.774331251888551,6.04564914084858,3.71149503218165,0.744336943008302,1.61659922698944
02:02:30,|,1.03621295851599,2.8661551227162,1.32600748092456,1.5700476098919,4.52486134981418
02:07:30,|,0.979378106791196,3.74052165140057,4.15350489706522,1.20304075724707,1.44456312167574
02:12:30,|,0.626772591371486,4.80130083440619,8.07517182045046,0.937245999615966,0.743018245730071
02:17:30,|,1.34088298122252,2.02610787559254,2.09159537432654,2.2210071113237,2.86862367054713
02:22:30,|,0.539175762166619,2.83372884414775,1.61503962550427,1.58801362003759,3.71507912576856
02:27:30,|,0.989663648571106,1.73440156571864,2.13930392998099,2.59455485335395,2.8046505762523
02:32:30,|,0.836450789864719,3.79806920750738,1.57850627446741,1.18481253345915,3.80106186275656
02:37:30,|,0.580425653526498,7.3579015816146,3.57911651489596,0.61158741389587,1.67639135943983
02:42:30,|,0.34417816208309,15.1273474337291,14.7924112816843,0.297474492452422,0.405613384170105
02:47:30,|,0.906145059435084,7.57832838651035,2.99627774327667,0.593798496250193,2.0024845872394
02:52:30,|,0.693307767966611,12.832862240862,30.0268781164207,0.350662222935055,0.199820972954188
02:57:30,|,0.75815306900515,7.92024843494443,8.6374009477127,0.568163995986014,0.694653407468468
03:02:30,|,0.562565781393989,24.8210028171834,21.5385183790173,0.181298073778256,0.27857069341618
03:07:30,|,1.02833715595725,56.4063330413115,58.0473961856387,0.0797782759021799,0.103363809477546
03:12:30,|,0.367644422286292,97.8654715534842,101.306455497901,0.0459814879402151,0.0592262355889486
03:17:30,|,0.393594643499649,49.325270076263,62.3909644951273,0.0912311274331077,0.0961677712238059
03:22:30,|,0.919391681118438,12.0381849434219,26.1981098370157,0.373810505582817,0.22902415622071
03:27:30,|,0.954227613440968,70.0088475889538,73.0476156885353,0.064277589975785,0.0821382045593815
03:32:30,|,0.881830896934938,61.6222523930839,63.3595683406182,0.0730255682848921,0.0946976148534389
03:37:30,|,0.800272886625878,32.7121380581745,45.321819122436,0.137563616049715,0.132386566033263
03:42:30,|,1.10943610430182,28.2851951941038,35.7429312574587,0.159093828736881,0.167865359356836
03:47:30,|,0.990729035615692,44.9574382237279,47.5991222587646,0.100094671266766,0.126052744573356
03:52:30,|,0.558476999715353,39.4998565027524,43.6342149556172,0.113924464502458,0.137506770915964
03:57:30,|,1.47353378429143,49.9668167239398,46.6549013411495,0.0900597695639071,0.128603851418029
04:02:30,|,0.609552181561232,45.1144382047939,40.9333561125064,0.0997463379588715,0.146579722989457
04:07:30,|,0.725214325433304,13.8106886346819,19.1891199309411,0.325834585011166,0.312677184862732
04:12:30,|,0.807932160310469,20.1215950179758,12.8475237073952,0.223640322547984,0.467016067582451
04:17:30,|,1.53330385229989,16.2637309610367,7.26788278026588,0.276689279402169,0.82554991342066
04:22:30,|,1.90855542210063,17.1674399770079,11.1515985858303,0.262124114371554,0.53803945271343
04:27:30,|,1.92441869163089,5.58388339744703,6.98769265804953,0.805890753746293,0.858652532905587
04:32:30,|,1.27037246139903,35.0240219971717,30.930927130383,0.128483245024326,0.193980606359073
04:37:30,|,1.61608270046888,11.886109884532,14.4475439212463,0.378593168304467,0.415295501623393
04:42:30,|,1.71250253123755,18.2800839306868,11.24317188799,0.246169548075534,0.533657233009948
04:47:30,|,2.30715331335387,3.77199223070502,6.46224658648634,1.19300351770844,0.928469676868571
04:52:30,|,11.5228941777232,3.00986322235215,3.0961919612259,1.49508454955084,1.93786434276006
04:57:30,|,2.47475525940038,2.38822701530202,0.087632593122467,1.88424298492869,68.4676760804621
05:02:30,|,4.21037429015779,4.99730709908609,0.54389193906297,0.900484983366934,11.0316030981024
05:07:30,|,2.94039333712806,14.2579977560459,3.09909217632039,0.315612337510142,1.93605083638523
05:12:30,|,2.79265576296096,5.88034102651014,3.57013105175143,0.765261739023775,1.68061057508142
05:17:30,|,18.8067688211279,18.7120486183589,1.27606345957804,0.240486762929043,4.70196051376948
05:22:30,|,3.30217305920798,9.91301317122556,1.94883937947162,0.453948756273433,3.0787555214667
05:27:30,|,2.62564954866454,6.00330491869176,1.0047182911443,0.749587112590083,5.97182319948255
05:32:30,|,3.08659765699471,4.00667718320658,8.43487985697942,1.12312517186588,0.711332004928951
05:37:30,|,2.64457729648606,0.170076964420724,5.3271839847439,26.4586095790622,1.12629862553704
05:42:30,|,8.38589441279599,0.491893233549879,5.6186570891293,9.14832669586558,1.06787082835301
05:47:30,|,2.57930274715469,-11.8502758251872,99.3385362610657,-0.379737996514432,0.0603995209294383
05:52:30,|,4.18708631186702,0.485426070984838,1.92499030142648,9.27020666786674,3.11689882050512
05:57:30,|,12.8562551880723,0.769332706636615,6.06470340900755,5.84922486874787,0.989331150322793
06:02:30,|,8.12975607697093,-11.1600529507995,40.2415325399421,-0.403223893277102,0.149099689333269
06:07:30,|,5.66969016730128,5161.4365372637,10.0392625318314,0.000871850301270127,0.597653461195564
06:12:30,|,5.4199409783607,-6.87643200848846,44.6170195255366,-0.654409146261474,0.134477830742726
06:17:30,|,7.19189301037814,12.2828638879049,1.11972782507019,0.366364069574297,5.35844503071438
06:22:30,|,2.94204355158714,5.15556649717666,5.65967654411843,0.872842975154008,1.06013125542223
06:27:30,|,1.99201495893324,10.4620342453984,12.2071805604237,0.430126674645446,0.491513988041784
06:32:30,|,0.833352564719842,14.8255646944088,17.6429475537732,0.303529753689388,0.340079228922086
06:37:30,|,0.698457668611209,22.5380936405177,31.6920331371939,0.199661962177234,0.189322028474039
06:42:30,|,0.4954301276875,31.1169548716355,26.478287710431,0.144615693231022,0.226600755517749
06:47:30,|,0.404291764500081,38.2603062890147,57.5319633316981,0.117615367896102,0.104289853023219
06:52:30,|,2.25025607067503,38.1211744061085,47.0576991578934,0.118044631890431,0.12750304641687
06:57:30,|,0.966084195134069,19.253367178078,26.5283388550906,0.233725350915435,0.226173226781165
