CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
18:02:30,|,-0.408889673860755,86.0072065448276,183.062206593157,0.0348807980228538,0.0245818079206318
18:07:30,|,-0.824234815834558,31.2619769592109,69.3187927030557,0.0959632208773698,0.0649174606845343
18:12:30,|,-0.401523499492741,116.22279681723,135.337236312524,0.0258124918876093,0.0332502725976204
18:17:30,|,-0.501767855463063,19.147960570839,23.631073477239,0.156674648921556,0.190427235746794
18:22:30,|,-0.591356141708094,72.2393835781905,120.600564144279,0.0415285935649334,0.0373132582913664
18:27:30,|,-0.503367798377243,50.5096231798024,63.491704442193,0.0593946224726465,0.0708754008029048
18:32:30,|,-0.535137193441397,69.689639546117,106.225133097608,0.0430480056940854,0.0423628558400113
18:37:30,|,-0.719354640811565,27.4901119554491,45.5167985875041,0.109130148500735,0.0988645981186251
18:42:30,|,-0.935218883508828,30.9555324045354,50.3620166328282,0.0969132095935285,0.0893530541639728
18:47:30,|,-1.00027534294663,34.4947468287791,62.8314697399945,0.0869697642626873,0.071620161339877
18:52:30,|,-0.90013946963334,26.7975566658031,47.3041529920717,0.111950504943921,0.0951290682818951
18:57:30,|,-1.12728546010885,53.3634651604343,64.7807744319803,0.0562182382830775,0.0694650540913955
19:02:30,|,-0.910447770547297,16.8818488735663,47.0532907487494,0.177705654307652,0.0956362441051927
19:07:30,|,-0.824688406931204,11.8164198645322,11.5994597041821,0.253884005002625,0.387949104075733
19:12:30,|,-0.962395326189378,38.7224685451202,60.6637005911398,0.0774743995596339,0.0741794509096803
19:17:30,|,-1.41258472035978,23.2472170716454,31.5367215670362,0.129047704538325,0.142690799055778
19:22:30,|,-1.21373462016241,14.1757198178869,14.0900671691243,0.21162946492598,0.319373921074053
19:27:30,|,-0.818409734742049,18.7880364869197,27.1702597020488,0.159676079088339,0.165622266748546
19:32:30,|,-1.12685905952109,9.56850107811394,23.1662113469127,0.313528730938005,0.194248422092536
19:37:30,|,-0.987948518369992,16.5775851651896,20.3333012379566,0.180967250061217,0.221311824741954
19:42:30,|,-0.845325642938644,29.1915853060964,30.1153962338863,0.10276934152574,0.149425229708136
19:47:30,|,-0.85092694011063,31.1090278965166,22.4263857895425,0.096435028763336,0.200656496424776
19:52:30,|,-1.25336545051055,32.3709097774711,22.8812709381046,0.0926758012247121,0.196667397198906
19:57:30,|,-1.40771013356214,9.2227204600821,33.3447071228978,0.32528363111347,0.134953951864518
20:02:30,|,-1.36836153738266,26.7458481211411,66.9744594238894,0.112166942189007,0.0671897920298089
20:07:30,|,-0.619976660895871,21.6415329499574,43.9286309580338,0.138622342832045,0.102438885570984
20:12:30,|,-1.23779472021835,55.1371688497092,38.7217981765574,0.0544097577475783,0.116213611245057
20:17:30,|,-0.89282213682061,16.8666139567656,25.7257203362011,0.177866168496531,0.17492221563443
20:22:30,|,-0.961087414184758,27.9258145439361,2.76319012997532,0.107427484175262,1.62855242973823
20:27:30,|,-1.3907213406017,38.4850886797916,43.2470303080484,0.0779522693831103,0.104053387433692
20:32:30,|,-1.11372130468661,10.3919772059028,19.4375170639818,0.288684235979265,0.231511050778117
20:37:30,|,-0.809979271574422,28.9196166994209,27.9998714805128,0.103735814730216,0.1607150233933
20:42:30,|,-0.785095593685578,48.2389595508511,87.849367342203,0.0621903960602125,0.0512240456151605
20:47:30,|,-1.10216963562727,28.7522585569045,65.5081544266442,0.104339629322079,0.0686937380450716
20:52:30,|,-0.523456498342662,104.234529905661,116.748104772445,0.0287812493874649,0.0385445229177037
20:57:30,|,-0.923137393571222,39.5735121011071,65.800457692673,0.0758082828821269,0.0683885820523872
21:02:30,|,-0.526024516053062,59.3782717202546,77.5510404918763,0.0505235318086341,0.0580263007621592
21:07:30,|,-0.70969779678333,67.9714394145893,169.459664793177,0.0441361846363384,0.0265549917468099
21:12:30,|,-0.73153384747397,42.8308963361027,43.3625379730954,0.0700428955877643,0.103776213532336
21:17:30,|,-0.964447881238854,19.4033866305848,23.0064580467361,0.154612184827118,0.19559725320858
21:22:30,|,-0.711481231451399,33.1910809878035,59.3575202149948,0.090385727451974,0.0758117924013817
21:27:30,|,-1.31564092953402,18.2520820302606,31.9844803513067,0.164364810273492,0.14069323467424
21:32:30,|,-0.752169870616655,39.182599656861,57.9467642341385,0.0765645982214632,0.0776574854433182
21:37:30,|,-0.783867152894594,39.9621878594736,35.7098710547634,0.075070964846806,0.126015576844256
21:42:30,|,-1.64648623901808,9.19966974102912,40.4274246378297,0.326098662718343,0.111310577913715
21:47:30,|,-0.947027562622515,58.8481510944514,80.3373172150391,0.0509786619325557,0.0560138196792761
21:52:30,|,-0.930789084286895,44.9464578540503,158.067592672849,0.0667460828557741,0.0284688336420332
21:57:30,|,-0.910319677491774,62.5064924239943,100.485588738982,0.047995014336277,0.0447825410237585
22:02:30,|,-0.925056338357507,67.1062100332755,99.7598758459208,0.0447052515484396,0.0451083159621234
22:07:30,|,-0.757152906350471,57.8009560598683,79.4864701407945,0.0519022556805583,0.0566134084458543
22:12:30,|,-0.685049362382942,32.5705325809958,68.7283853759954,0.0921077969032177,0.0654751304774826
22:17:30,|,-0.95445247687668,19.8591926123004,21.944525377774,0.15106354314434,0.205062534847882
22:22:30,|,-1.33006049963739,36.2516868041371,26.2656926540002,0.0827547699010142,0.171326150019297
22:27:30,|,-1.01009901116804,3.98975820508802,0.782710921363469,0.75192526609111,5.74924902307621
22:32:30,|,-2.20176584324621,6.33900357910911,16.067594038961,0.473260499471373,0.280066822020044
22:37:30,|,-2.13498473353306,8.11130696894762,11.2424237414836,0.369854082885144,0.400269559614211
22:42:30,|,-0.69207021697266,40.673286225064,45.6157928747415,0.0737584856900822,0.0986500445658537
22:47:30,|,-0.276839933930454,50.3097407291875,28.4773069601413,0.0596305994926253,0.158020560241124
22:52:30,|,-0.614948298775295,12.9049426605193,15.2809711783717,0.232469068551388,0.294483900759475
22:57:30,|,-0.737663162399829,13.3403874109682,11.7682273491773,0.224881025384125,0.382385542569808
23:02:30,|,-0.680750259438191,15.4354046276331,11.3259056122987,0.194358364576285,0.397319221441639
23:07:30,|,-0.636934841233013,31.4161581594677,32.724664181418,0.0954922618091006,0.137510960389174
23:12:30,|,-0.757882975080348,24.1029532301155,26.479624098947,0.124466075644691,0.169941989477825
23:17:30,|,-0.561021072398796,21.4633977385474,8.97014932256386,0.139772837299293,0.501663889661293
23:22:30,|,-0.751434271275019,27.9309289978883,18.6608089530134,0.107407813045775,0.241147102000277
23:27:30,|,-1.29213532369592,19.9673799081496,35.1119578751502,0.150245050367153,0.128161466130739
23:32:30,|,-0.997322265689485,28.9269239911425,34.2794174762766,0.103709609805682,0.131274109401488
23:37:30,|,-2.05893550927294,6.86605432813743,20.8585022448221,0.436932167534104,0.215739363602537
23:42:30,|,-1.6092638151712,111.277406672493,110.861552355761,0.0269596505679673,0.0405911689343774
23:47:30,|,-1.74194347911117,62.4595863491323,59.7587121946625,0.0480310577663901,0.0753028275666544
23:52:30,|,-0.859129612874192,38.6150303439577,36.4545941888814,0.0776899557834848,0.123441231486058
23:57:30,|,-1.87516288387336,113.324373748853,78.1526669267246,0.0264726810372545,0.0575796089494831
00:02:30,|,-0.942611428213293,25.0833221828198,61.6382348564183,0.119601382071103,0.0730066331471435
00:07:30,|,-1.1193569716699,97.3466121240346,84.8227545142202,0.0308177134729408,0.0530518022642803
00:12:30,|,-1.07815190656437,56.2765774398777,73.7836861535704,0.053308145883694,0.0609890916893727
00:17:30,|,-0.484227755997452,76.6525047866845,4.54835785891091,0.0391376642987554,0.989368061966328
00:22:30,|,-0.52561870973038,82.8386861665638,119.042728953124,0.0362149635493723,0.0378015527665868
00:27:30,|,-1.9195983431876,19.0001419463551,46.3608903542588,0.157893557241319,0.0970645724362501
00:32:30,|,-0.821799498087674,185.883815133081,238.237788971994,0.0161391135524747,0.0188886910822069
00:37:30,|,-1.17076452025613,137.142521519362,185.472642393066,0.0218750535338266,0.0242623383262276
00:42:30,|,-0.547764499953123,86.8358044754966,155.37532222993,0.0345479611563516,0.0289621281900914
00:47:30,|,-0.841793736026349,73.9517831271433,145.525913006123,0.040566973143057,0.0309223279005345
00:52:30,|,-0.673215520551363,49.9772680108578,40.651741245145,0.0600272907944515,0.110696365325739
00:57:30,|,-0.510053708098093,42.2737096231918,59.5117227407332,0.0709660927971688,0.0756153542992622
01:02:30,|,-0.553325333682354,55.2922436982164,33.8472961006583,0.0542571579546296,0.132950058598993
01:07:30,|,-1.10384275586361,27.1171593542994,47.0652731190979,0.110631056918738,0.0956118960281569
01:12:30,|,-0.844023120505533,73.3365787024186,91.6910742786085,0.0409072805560407,0.0490778413864636
01:17:30,|,-0.660786314504475,56.7200303654041,62.3218053985812,0.052891368017141,0.0722058671314173
