CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
21:57:30,|,-0.140756794180224,76.4366748474501,75.5011749443329,0.0196240875599789,0.0596017214741076
22:02:30,|,-0.124338921670754,66.872125652944,77.7015082240744,0.0224308706408522,0.0579139337556096
22:07:30,|,-0.143483889220473,68.9365263167951,90.8779843189618,0.0217591468578908,0.0495169433358688
22:12:30,|,-0.139150587793953,73.0996405317192,69.9574547212651,0.0205199367478302,0.0643248102425906
22:17:30,|,-0.161025194790176,63.944857435369,55.1336915393014,0.0234577112243326,0.0816197840986618
22:22:30,|,-0.129109836569666,53.7666112870608,31.8986508982326,0.0278983548357079,0.141071796871802
22:27:30,|,-0.118461678875337,120.229603700431,66.8478788466401,0.0124761286225102,0.0673170200407366
22:32:30,|,-0.128875389432144,92.6354485043112,22.4076854052472,0.0161925053985159,0.200823954755552
22:37:30,|,-0.13721458044699,88.006601647594,62.2561885300031,0.0170441759131488,0.0722819707767899
22:42:30,|,-0.192236110709893,82.2628786147765,71.3365603221918,0.018234226971612,0.0630812584693702
22:47:30,|,-0.131107977674241,66.5059983985522,64.2259958633119,0.0225543565410583,0.0700650871895715
22:52:30,|,-0.145138661744475,76.5373485278057,28.4130260639513,0.0195982749448794,0.158378061874561
22:57:30,|,-0.164194682537918,81.9453258749183,69.2605186025815,0.0183048878503407,0.064972080642669
23:02:30,|,-0.124396066210133,64.3466948685561,32.050232065486,0.0233112206161345,0.14040459959246
23:07:30,|,-0.115356112879506,102.302996229954,32.8779791680468,0.0146623271583203,0.136869725995003
23:12:30,|,-0.142626151134364,55.4927711815822,74.9881534751437,0.027030547728311,0.0600094787170831
23:17:30,|,-0.0965435917369299,76.3906083455503,91.6457733773027,0.0196359216464778,0.0491021007752714
23:22:30,|,-0.104617201721554,99.8429505028368,117.959448664029,0.015023594479586,0.0381487032278089
23:27:30,|,-0.0911880404634714,102.842473422389,109.001068273176,0.01458541349778,0.0412839990588184
23:32:30,|,-0.107281013959828,110.036681291816,130.729493057333,0.0136318178846381,0.0344222248152256
23:37:30,|,-0.133063097691566,150.901272539571,208.474243874243,0.0099402740265603,0.0215854002699466
23:42:30,|,-0.120478728169541,80.6430860219305,129.281224601209,0.0186004786522193,0.0348078386005475
23:47:30,|,-0.26422642403343,41.2630347599565,42.7758828745178,0.0363521492960006,0.105199465156585
23:52:30,|,-0.132484315670947,146.282561709565,247.475797468514,0.0102541272347838,0.0181835963194442
23:57:30,|,-0.111512304414111,154.229081820552,81.0356013051052,0.00972579219362321,0.0555311483783178
00:02:30,|,-0.116384952983461,130.207806604877,176.402653703086,0.0115200466017513,0.0255098203203577
00:07:30,|,-0.168792489785158,113.770869428873,55.0108730766309,0.0131843942788692,0.081802010190448
00:12:30,|,-0.130100687157962,142.281050056776,111.512274388694,0.0105425142659647,0.0403543020234215
00:17:30,|,-0.142610494275598,139.87772987249,148.524044293364,0.0107236513015144,0.0302981245993519
00:22:30,|,-0.152692296141945,98.6783235196017,53.1027834595857,0.0152009068101166,0.0847413206395247
00:27:30,|,-0.122971425717262,173.942852835563,199.814305877419,0.00862352189553901,0.0225209100031138
00:32:30,|,-0.155010453877841,77.8365675062122,89.4290464187348,0.0192711478429503,0.0503192215528006
00:37:30,|,-0.136114316769302,93.2414508515527,130.348619324043,0.0160872657632506,0.0345228052536032
00:42:30,|,-0.130543597476286,169.125155357683,150.692000464533,0.00886917145369445,0.0298622354612588
00:47:30,|,-0.124680098701257,102.867673375595,149.792108049017,0.014581840443918,0.0300416360955909
00:52:30,|,-0.177180224498953,81.5699358253744,163.692816650388,0.0183891281122399,0.0274905160292465
00:57:30,|,-0.121542592556075,125.621359823309,198.391913919549,0.0119406445059169,0.0226823760661173
01:02:30,|,-0.211611379143551,98.9638940485722,117.985671994439,0.0151570430248409,0.0381402243503947
01:07:30,|,-0.181073560288847,130.417522136362,205.750006335295,0.0115015219997174,0.0218712022427193
01:12:30,|,-0.150266939294306,127.112217616492,167.102651694587,0.0118005965762128,0.0269295547040428
01:17:30,|,-0.150217782902875,137.346963355156,151.839081135345,0.0109212461881757,0.029636638778055
01:22:30,|,-0.278840002322429,35.2909015648684,94.6885363359975,0.0425038730518925,0.0475242323319053
01:27:30,|,-0.201133784962843,83.0624254795443,114.185671017554,0.018058706946493,0.0394094982312466
01:32:30,|,-0.33446167334632,45.4420899526286,58.1896058954373,0.0330090451729594,0.0773333988218822
01:37:30,|,-0.188060611586407,129.543916820872,88.4517856077194,0.0115790848139488,0.0508751741876342
01:42:30,|,-0.180728656949548,74.421920332537,16.562375860625,0.0201553519890054,0.271700149656559
01:47:30,|,-0.10681318025846,95.9517575807128,39.8622973371276,0.015632855904054,0.112888626612313
01:52:30,|,-0.252969733179028,74.356707983567,78.8783814538928,0.0201730286436498,0.0570498521528412
01:57:30,|,-0.16455016449457,71.2894175306313,34.6661248502338,0.0210409911029991,0.129809721145386
02:02:30,|,-0.141155289461059,78.5444275626454,71.3095366097674,0.0190974719219085,0.0631051639646138
02:07:30,|,-0.158712544292757,87.8581978377586,53.0140991751846,0.0170729657210809,0.0848830795960484
02:12:30,|,-0.153536391238972,105.982021343575,77.3833395188649,0.0141533439444154,0.0581520522114837
02:17:30,|,-0.129391502456008,135.140854361069,130.520580168273,0.011099530242663,0.0344773214630092
02:22:30,|,-0.121373118629498,125.591548168775,125.564329505792,0.0119434788556332,0.0358382035543975
02:27:30,|,-0.103172419545188,140.760309202077,82.3501082148132,0.0106564130791058,0.0546447369353977
02:32:30,|,-0.125248826378483,121.359756106822,104.656202254137,0.0123599457358804,0.0429979294401745
02:37:30,|,-0.132437255252483,98.1863120948687,93.3010913219088,0.0152770785254739,0.0482309471008654
02:42:30,|,-0.134198884817634,161.493369558433,164.404107798885,0.00928830703143671,0.0273715788507234
02:47:30,|,-0.115354815465247,138.601373613892,124.218250440662,0.0108224035656286,0.0362265607834303
02:52:30,|,-0.162205884964552,158.62652161769,191.226724001327,0.00945617406662416,0.0235322757501654
02:57:30,|,-0.113926756999319,145.880455020142,35.8270266796926,0.0102823918378435,0.125603501519446
03:02:30,|,-0.105858787326514,159.626296194293,82.5052990074653,0.00939694797011537,0.0545419512944596
03:07:30,|,-0.180963420447969,121.173390341391,203.756803720562,0.0123789554437153,0.0220851520922533
03:12:30,|,-0.106297830407181,120.464737161757,95.4307624112458,0.0124517766388835,0.0471546059813278
03:17:30,|,-0.143674627892643,106.136004930907,94.5461852216864,0.0141328100768111,0.047595786011341
03:22:30,|,-0.102343207731521,205.70768759717,170.004707993335,0.0072919005484005,0.0264698551770485
03:27:30,|,-0.0976811238910143,65.452497036546,93.2140388563234,0.022917383872497,0.0482759899175287
03:32:30,|,-0.12697908138836,137.049818391964,127.055110032742,0.0109449251199296,0.0354177018054633
03:37:30,|,-0.127352259104906,113.063380205073,67.9327537515952,0.0132668950572618,0.0662419783018781
03:42:30,|,-0.099812362215736,171.219992496096,139.484419524077,0.00876065918548737,0.0322616677572596
03:47:30,|,-0.117206326173606,172.033372038137,52.7269079535932,0.0087192384955837,0.085345418016179
03:52:30,|,-0.121304275805583,103.885044653284,125.416621407695,0.014439036966353,0.0358804116192201
03:57:30,|,-0.114530688554898,297.76768392233,203.430612282285,0.00503748418982654,0.022120564597012
04:02:30,|,-0.0931270222646264,151.702054385882,164.507116052936,0.00988780281237641,0.0273544397833341
04:07:30,|,-0.0801233826246132,162.771030105124,99.23706887226,0.00921539907335622,0.0453459584320502
04:12:30,|,-0.0914086751424327,201.724352984538,170.437185989994,0.00743588950866518,0.0264026889077139
04:17:30,|,-0.0882004280234651,185.289439536235,245.648033555806,0.00809544248044781,0.0183188928275206
04:22:30,|,-0.0835034650905502,166.757322777045,65.0009082545305,0.00899510723139577,0.069229801872597
04:27:30,|,-0.10143387778482,162.046373780865,160.779037290739,0.00925660948160706,0.0279887233797935
04:32:30,|,-0.103672970176879,215.001727070998,207.501407429506,0.00697668814308951,0.0216865998922382
04:37:30,|,-0.0907488877069522,248.069090394864,340.087595600417,0.00604670254408712,0.0132318851325799
04:42:30,|,-0.0863292718850135,179.160554646235,333.483020357808,0.00837237863525179,0.0134939403966408
04:47:30,|,-0.0989476749001755,147.346884463618,112.951587261958,0.0101800591540188,0.0398400775861926
04:52:30,|,-0.172152167778949,104.812036686407,129.350665406978,0.0143113333870988,0.0347891523081199
04:57:30,|,-0.184684036845218,181.588096403922,164.885423902413,0.00826045335407571,0.0272916786305096
05:02:30,|,-0.108495221548797,183.027033228687,242.880522050446,0.00819551064965247,0.0185276281605873
05:07:30,|,-0.100181697984215,174.031651067553,232.09275009291,0.00861912181375415,0.0193888003748441
05:12:30,|,-0.105205803094223,168.970380631601,146.819533880712,0.00887729550228325,0.0306498725411849
05:17:30,|,-0.0985834002525635,174.818171827142,145.629018256519,0.00858034370410407,0.0309004349124529
05:22:30,|,-0.129396660458244,99.0292991568216,125.215426299802,0.0151470323709412,0.0359380639668604
05:27:30,|,-0.097352594629554,197.701903945775,192.673189411386,0.0075871803460801,0.0233556106780992
05:32:30,|,-0.0932078351769553,151.128879991807,95.8674748687233,0.00992530348985133,0.0469397989898253
05:37:30,|,-0.1178810204774,187.322828247935,99.2899220183811,0.00800756647777409,0.0453218202665819
05:42:30,|,-0.0927746482074349,160.380372102462,166.308693688586,0.0093527654309325,0.0270581164471551
05:47:30,|,-0.100151872874985,219.019865656651,179.9355447894,0.00684869381826529,0.0250089553193444
05:52:30,|,-0.125401628536135,151.489586693038,221.301337982897,0.00990167068736832,0.020334264767743
05:57:30,|,-0.0942292446221488,199.620405984715,237.099478438747,0.00751426184412659,0.0189793753644319
06:02:30,|,-0.18970690631274,124.23639237516,261.884280143341,0.0120737569026506,0.0171831619581632
06:07:30,|,-0.102908606464598,250.686249983284,175.248151053597,0.00598357508678685,0.0256778743338852
06:12:30,|,-0.113006006184256,221.418226690882,217.888588646396,0.0067745100411003,0.0206527566586009
06:17:30,|,-0.112054025327345,114.8488889929,211.057105966655,0.0130606400562806,0.0213212437429658
06:22:30,|,-0.139942276329443,204.695889989636,144.143232154532,0.00732794390779387,0.0312189475200311
06:27:30,|,-0.0805285928589382,188.397559892474,184.053930082209,0.00796188655976283,0.0244493556752091
06:32:30,|,-0.101823028308599,226.038076815096,81.1449732680954,0.00663605009003431,0.0554563002335637
06:37:30,|,-0.120436303139357,221.12829628073,225.21553678505,0.00678339238003128,0.0199808595101273
06:42:30,|,-0.0738918421405332,174.532096712106,85.4884524117374,0.00859440772360785,0.0526386883029147
06:47:30,|,-0.0884781879821784,302.309177805683,452.636570736892,0.00496180767943526,0.00994175082378784
06:52:30,|,-0.0939816261653518,170.342869587836,119.826845798887,0.00880576923254507,0.0375541888797826
06:57:30,|,-0.0898283762395668,227.391692963893,195.73779727864,0.00659654704377518,0.022989938900733
