CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
18:02:30,|,0.94934352395189,1005.96714592442,-36610.0535193132,0.00447330712362855,-0.000163889408051118
18:07:30,|,1.81454531118781,399.272026377071,447.938626004192,0.0112705115878822,0.0133946921557594
18:12:30,|,1.87748467430211,511.864242171715,394.53097925792,0.00879139355565765,0.0152079312283297
18:17:30,|,1.41338069516851,620.038994561499,892.769307896935,0.00725760805283298,0.00672066114608486
18:22:30,|,1.56702003209673,265.069060784431,404.455840611251,0.0169767078310948,0.0148347468315261
18:27:30,|,1.28074017920253,159.789742019042,221.39593644384,0.0281620080434433,0.0271007684078339
18:32:30,|,1.16277706057462,630.068350172396,995.781317269756,0.00714208228165839,0.00602541933248041
18:37:30,|,1.91535634100012,236.531186789368,343.999308490486,0.0190249753577201,0.0174418955268509
18:42:30,|,1.16275205575765,32.3274800396075,153.635193196508,0.139200457149355,0.0390535519574975
18:47:30,|,1.6437110354666,63.5846736506319,94.7765189765665,0.0707717715864266,0.0633068197143166
18:52:30,|,2.73221689836129,71.9968509133187,85.8823453691513,0.0625027337017534,0.0698630198582721
18:57:30,|,5.58814365643247,4.58810763294379,7.33382161633861,0.980796520048668,0.818127343952973
19:02:30,|,2.37951080173064,12.7042736667749,20.2217869445916,0.354211513230286,0.296709683295557
19:07:30,|,3.42730780611993,33.4635629083569,50.6577443081206,0.134474622810598,0.118441910155052
19:12:30,|,3.78805917742748,5.46195146219575,32.7255390679566,0.823881360196299,0.183343045550468
19:17:30,|,1.57599929436671,41.4661721270702,33.4295862588423,0.108522194578512,0.179481730750196
19:22:30,|,2.76384687900281,11.0446598568921,24.5092601028458,0.407436721303094,0.24480543169491
19:27:30,|,2.34841956834163,7.52183975931076,22.5592025171724,0.598257892217095,0.265966848581314
19:32:30,|,6.66681780629172,17.9683060006527,28.886882726607,0.250440970887102,0.20770673169499
19:37:30,|,4.7171307994525,27.8418716771286,41.6638210311172,0.161627064882159,0.144009835188156
19:42:30,|,5.51798076481509,34.1601080856619,86.9635122150294,0.131732604262127,0.0689944535032597
19:47:30,|,2.81698618956879,52.8398804286346,75.6661207702192,0.0851629482030659,0.0792957262632854
19:52:30,|,5.34805625006672,2.15278923857386,12.9804913909568,2.09031145240259,0.462232115818056
19:57:30,|,2.31227257720196,40.7672491975979,67.1449351248134,0.110382723597283,0.0893589365876489
20:02:30,|,2.65755150364258,63.9970879637834,69.5164702500346,0.0703156994041135,0.0863104812200532
20:07:30,|,2.04402936446005,30.8292230230153,91.1790397408156,0.145965404208876,0.0658045973839549
20:12:30,|,1.81538108708562,58.4124041554956,103.118716752437,0.0770384315636258,0.058185363326471
20:17:30,|,2.35944703168785,32.075957384675,56.7352671415422,0.140291993346704,0.105754327110707
20:22:30,|,1.46671418113175,71.8387661988049,90.7093290516954,0.0626402740206702,0.0661453464900021
20:27:30,|,2.52484847754734,38.2759259534391,66.971651293508,0.117567371341298,0.089590145742481
20:32:30,|,2.69658073842809,66.2488400810445,105.172337448997,0.0679257175596584,0.0570492217396013
20:37:30,|,2.26232663753739,56.3012517358643,95.2635931264765,0.0799271749962438,0.0629831376613531
20:42:30,|,2.93724054744046,12.6905328155105,31.9878824922294,0.354595040682614,0.187571027918385
20:47:30,|,1.85711313684532,10.9606400642106,18.0722909998726,0.410559964895999,0.331999966138343
20:52:30,|,3.5518396854801,26.6427528921667,37.982161875978,0.168901465183167,0.157968891280902
20:57:30,|,3.93512831599823,18.8563686615945,45.0925070926586,0.238646161451294,0.133059800548922
21:02:30,|,1.8054094452465,54.396315812946,54.9414900868233,0.08272619078605,0.109207085401548
21:07:30,|,1.82273156984301,37.9368517009513,62.3695846409052,0.118618171994677,0.0962007368582809
21:12:30,|,2.69160573225763,72.8795168963867,86.9713259783218,0.061745744094293,0.0689882548358012
21:17:30,|,1.79860786474335,37.3607976453006,77.3528924752911,0.120447107225132,0.0775665887596457
21:22:30,|,1.38410111447795,29.4306216854966,40.8662622640256,0.152901968843478,0.146820376212428
21:27:30,|,2.74299258373478,74.1936492712944,90.5895397216622,0.0606520914417544,0.0662328125127371
21:32:30,|,3.95535009004466,118.625296988742,211.985588389162,0.0379345730989155,0.0283038108656011
21:37:30,|,3.56020553538817,73.1519800663084,145.258943983566,0.0615157647943499,0.0413055460507741
21:42:30,|,3.4896818133285,20.5759593430969,17.7141808392537,0.218701831830248,0.338711682716049
21:47:30,|,4.4928981551284,93.8609291348401,125.819685355079,0.0479432714067354,0.0476872914048961
21:52:30,|,2.2983550452392,37.458426429406,64.5086835164074,0.120133183076462,0.0930107339498556
21:57:30,|,2.24082436982806,54.2661348175404,75.993829734845,0.0829246456400552,0.0789537784966883
22:02:30,|,1.75446043187017,63.4015622493124,150.340016884113,0.0709761690461942,0.039909533897585
22:07:30,|,1.97994532643418,24.4488360375567,33.7760819705703,0.184057841980182,0.177640497356322
22:12:30,|,2.96545726381842,55.8707100884732,81.2980394931187,0.0805430966041795,0.0738025177164064
22:17:30,|,1.56069118093731,73.1691422271309,81.6524894918748,0.061501335987118,0.0734821441126673
22:22:30,|,2.0743043464317,74.6339690717828,137.363457270472,0.0602942608569017,0.0436797392787359
22:27:30,|,3.03892123007202,13.8563599253044,29.2697324133395,0.32476061709267,0.204989916384256
22:32:30,|,3.18289043768505,75.6396184347932,106.184044862571,0.0594926322093933,0.0565056643657293
22:37:30,|,2.41989163583912,45.5850638386674,63.7823143073678,0.0987165448736936,0.0940699638317594
22:42:30,|,2.54703657721905,9.07578899398193,0.975466095931375,0.495824660862423,6.15090573114302
22:47:30,|,4.22438109242694,79.7738337969709,127.573812954876,0.0564094739567458,0.047031595756429
22:52:30,|,2.22477519291701,67.7060650374948,109.024604067733,0.0664637650631144,0.0550334491127567
22:57:30,|,3.00708266347948,88.481087410165,114.778616285126,0.050858326131772,0.0522745455050197
23:02:30,|,2.52383387574141,82.8875984570965,94.3129383452915,0.0542903894402158,0.0636179945749675
23:07:30,|,4.96445075325543,181.751317000474,220.755005110962,0.0247591053218517,0.0271794517047716
23:12:30,|,1.841705023684,73.0170416717576,112.949002895052,0.0616294483721951,0.0531213188803001
23:17:30,|,3.61710516817667,27.7958232605125,96.1076617006084,0.161894827068958,0.0624299862657258
23:22:30,|,4.5474090813386,78.6577265132143,146.185385082209,0.0572098915068949,0.0410437746333248
23:27:30,|,4.11069152210399,62.8443395288845,100.142759166984,0.0716054943648777,0.0599144666065693
23:32:30,|,2.77491559143638,31.1106682509669,30.4892606872818,0.144644916132913,0.196790603141874
23:37:30,|,3.2738720433253,122.456848694576,204.001009899139,0.0367476384373045,0.0294116191040745
23:42:30,|,2.57846930838992,101.512845347201,105.654601177566,0.044329365260217,0.0567888187842973
23:47:30,|,4.80163275335336,154.884179352144,155.759279155701,0.0290539680606682,0.0385209795045486
23:52:30,|,2.88010921646979,119.085908691253,121.110754287401,0.0377878461814225,0.0495414303651493
23:57:30,|,1.53628256645399,196.035306596781,317.813466795389,0.0229550486497614,0.0188789986167038
00:02:30,|,2.07794083104209,100.172938632041,151.01322254435,0.0449223119682009,0.03973162017808
00:07:30,|,1.86795999750755,109.042390283735,145.131990465639,0.0412683543371594,0.0413416778805946
00:12:30,|,2.19248446787763,171.202142388838,186.266221388461,0.0262847178032358,0.0322119596096112
00:17:30,|,2.46318940577605,78.7416429139136,122.654994176991,0.0571489218852056,0.0489176982988724
