CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
22:57:30,|,4.05741630557981,63.1968545794713,110.67581258747,0.0474707170153135,0.0406592903616003
23:02:30,|,31.4184350138223,111.401223714881,279.847981316542,0.0269296862274885,0.0160801588735062
23:07:30,|,23848.6199819653,835.189396107858,435.59523723335,0.00359199962784558,0.010330691466191
23:12:30,|,0.186762187811713,4960.83801734661,865.316905509605,0.000604736536349277,0.00520040689295195
23:17:30,|,0.864894543081082,2344.37975525382,1297.86320625203,0.00127965616205178,0.00346723751649844
23:22:30,|,0.957989781514296,1149.83486647383,2004.56320397144,0.00260907029998145,0.00224487808171107
23:27:30,|,2.07116402779566,706.100285823381,1312.65431026509,0.00424868826742042,0.00342816837975507
23:32:30,|,3.18477358204666,530.115948872774,747.853563440218,0.00565913930033444,0.00601722077688505
23:37:30,|,2.55406966120355,424.328944617212,1159.33520464263,0.00706998671209269,0.00388153485029995
23:42:30,|,2.36092124759575,201.562179545913,343.40913874615,0.0148837445931499,0.0131039028734946
23:47:30,|,0.746497328129634,217.959910042286,214.768352362123,0.0137639990740406,0.020952807760114
23:52:30,|,2.19125578729911,198.393921740485,222.990987910118,0.0151214310079733,0.0201801877384114
23:57:30,|,1.33093887284556,220.273826895173,277.088806027174,0.013619411994089,0.0162402807407481
00:02:30,|,1.20028459284803,446.249565791011,528.766160848397,0.00672269561692968,0.00851037818452645
00:07:30,|,1.48536514113898,429.90788340584,470.402346482482,0.00697823909678798,0.00956627881142506
00:12:30,|,4.19365780953781,351.708835088013,372.056881944162,0.00852978287920823,0.012094924777323
00:17:30,|,63.7609209969998,256.023293980671,287.757194814287,0.0117176837832048,0.015638184139598
00:22:30,|,3.42869587419272,214.737964590813,317.623233178436,0.0139705152077629,0.0141677293407311
00:27:30,|,0.96495713916082,231.920151789677,380.807010250792,0.0129354865321088,0.0118170093482165
00:32:30,|,2.05520852687778,126.345611275278,370.129189063238,0.0237443942034812,0.0121579171083185
00:37:30,|,1.27178684177069,309.682234027308,424.266903493362,0.00968734938709936,0.0106065308487359
00:42:30,|,1.39514523320605,182.469699515907,282.059646964164,0.0164410858786911,0.0159540722979482
00:47:30,|,6.28292674745042,159.994193883341,147.8529923504,0.0187506804289876,0.0304356369692901
00:52:30,|,0.16058444928879,805.905146050955,816.260312908746,0.003722522451557,0.00551294719201064
00:57:30,|,0.0879874757864815,651.366141532005,607.588789557377,0.00460570454728279,0.00740632493117296
01:02:30,|,0.000364948497238073,742.231977341601,917.313572003221,0.0040418630449538,0.00490562893359677
04:57:30,|,-0.325645824397604,833.450550939379,1032.09584707279,0.00359949369115986,0.00436006017538275
05:02:30,|,-0.231114727438923,686.319998123916,819.581718660432,0.00437113883931784,0.00549060563155928
05:07:30,|,-0.275271116266249,496.345683852828,1045.05939915309,0.00604417465003994,0.00430597533848008
05:12:30,|,-0.35685393423144,557.45863981293,461.901324682358,0.00538156517047925,0.00974234053798086
05:17:30,|,-0.202393991348368,718.341000118496,871.186020846517,0.00417628953311189,0.00516537213903803
05:22:30,|,-0.202154694636063,479.705661613446,681.098019905126,0.00625383488264403,0.00660697853831205
05:27:30,|,-0.335183241551224,449.486376067001,469.123024526762,0.00667428460513076,0.00959236653229602
05:32:30,|,-0.191136697147908,425.352292868115,536.44529306776,0.00705297714459525,0.00838855342408902
05:37:30,|,-0.0848008088358443,735.46298073677,707.457566490349,0.00407906322762115,0.00636080552834315
05:42:30,|,-0.299478038416398,360.984519450201,534.80367707435,0.00831060568627476,0.00841430265516741
05:47:30,|,-0.410672332997677,241.976640840868,354.816898266306,0.0123978909268887,0.0126825977623606
05:52:30,|,-0.229455916848993,322.672963595223,568.818285636009,0.00929733922103045,0.00791113807983237
05:57:30,|,-0.228163168029845,316.023972935095,412.226940533036,0.00949295071553365,0.0109163170999479
06:02:30,|,-0.444070436214247,261.584558975203,324.295028897718,0.0114685668441324,0.0138762534081868
06:07:30,|,-0.610035814686901,184.771546784764,364.494867538696,0.0162362660929317,0.0123458528521592
06:12:30,|,-0.343344253112709,175.213662355059,195.02409239086,0.0171219524760615,0.0230740722586277
06:17:30,|,-0.539629247895098,145.982075238263,212.617407181313,0.0205504682345664,0.0211647769562092
06:22:30,|,-0.353157454257695,115.710366156929,223.311241094052,0.0259268041372485,0.0201512471022663
06:27:30,|,-0.581112009522135,132.928318439964,185.132676793669,0.0225685545052233,0.0243068921053589
06:32:30,|,-1.01649258112483,107.672480499106,164.166542287365,0.0278622725704263,0.0274111882805144
06:37:30,|,-0.501028379210346,100.896919436388,123.500547610678,0.0297333161087379,0.0364370853980807
06:42:30,|,-1.11554773186584,86.0158973484721,126.497014671751,0.0348772737654092,0.0355739620549711
06:47:30,|,-1.05577480075189,65.3097673360698,63.2736886630357,0.0459349362640147,0.0711196090363053
06:52:30,|,-0.664070204510044,124.578068454569,138.187213277546,0.0240812852311483,0.0325645180423593
06:57:30,|,-1.38137134171651,200.951860814396,245.989573886508,0.0149289485941654,0.0182934582506987
