CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
19:02:30,|,-1.37880493300589,99.1483701104939,118.223235842583,0.0605153669527136,0.0845857409394144
19:07:30,|,-4.46021045948436,62.1307736386175,75.9964570518582,0.0965705020011322,0.131585081567371
19:12:30,|,-1.29595399899993,73.3713848533305,73.484280784827,0.0817757496603616,0.136083525526793
19:17:30,|,-0.497493426101145,153.85996559923,181.038784227676,0.0389964990348992,0.0552367827847534
19:22:30,|,-1.3752706783226,134.499666626211,174.091912095641,0.0446097759979928,0.057440922324446
19:27:30,|,-1.44714731972492,77.2288064574339,132.553818384969,0.0776912175032384,0.0754410557299642
19:32:30,|,-1.29029273181267,82.5564829131153,68.3988153518937,0.0726775146939649,0.146201362531685
19:37:30,|,-0.877476880270499,102.351497802003,110.152094587222,0.0586215163319533,0.0907835664630207
19:42:30,|,-1.0971277102675,51.535854586222,61.4593709457529,0.11642379947269,0.162709117358629
19:47:30,|,-1.02090531791881,87.6599401177222,125.081264801941,0.0684463164353335,0.0799480243171065
19:52:30,|,-0.888766432564942,92.6251557963969,140.565933915857,0.0647772189791383,0.0711409921409977
19:57:30,|,-1.01794381142802,55.7210017192651,46.1324864954488,0.10767932762999,0.216766984822865
20:02:30,|,-1.59695951426932,43.7357461470302,50.8667684430143,0.137187553170564,0.196592005077007
20:07:30,|,-2.10178479323927,51.1887245474506,81.8141743885953,0.117213313147472,0.122228208922609
20:12:30,|,-2.32145375155623,39.7733171775076,81.1496831708757,0.150854905393536,0.123229070148594
20:17:30,|,-1.24082527748692,154.847382186022,175.49466517419,0.03874782973594,0.0569817891049527
20:22:30,|,-3.46500197776802,71.263781478592,111.99234253873,0.0841942411069279,0.089291819184349
20:27:30,|,-1.14731254908483,64.0046990359965,72.9583829642103,0.093743117151845,0.137064441311775
20:32:30,|,-2.20236614103061,79.8638714702059,122.143078808114,0.0751278380267148,0.0818711964491246
20:37:30,|,-0.885394304703278,128.814371161005,100.995895058459,0.046578653809524,0.0990139252116314
20:42:30,|,-0.645114065242162,82.5640586131281,130.336757846891,0.0726708461379582,0.076724326776236
20:47:30,|,-0.935470068645445,105.857581237037,188.41976760321,0.0566799272181057,0.0530729876551956
20:52:30,|,-1.09121767899262,114.544023581521,156.208189553371,0.0523816067603893,0.0640171301427404
20:57:30,|,-0.827484088727652,78.5905036349455,125.738290314911,0.0763451017933429,0.0795302685836992
21:02:30,|,-2.1909212475039,97.9584250716733,114.942794487584,0.0612504743273483,0.0869997988528125
21:07:30,|,-1.15915793897881,83.380263244769,116.172646172444,0.0719594753783224,0.0860787829964399
21:12:30,|,-1.06157415939811,62.0858213422544,53.6481807233949,0.0966404224069839,0.1863996106701
