CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
20:57:30,|,0.0371729806570791,39.9028917420566,69.6159892963747,0.0375912605456371,0.0430935483402837
21:02:30,|,0.00803472716811935,81.898916159415,81.5534618643799,0.0183152606938079,0.0367856855051583
21:07:30,|,0.00110227210763329,94.6822358579615,89.5670650722617,0.0158424649186595,0.0334944546589713
21:12:30,|,-0.00821834478776963,177.275452640274,386.019317259977,0.00846140837696116,0.00777163179629054
21:17:30,|,-0.00805476995177021,175.713354303418,225.617261481941,0.00853663061607617,0.0132968549493724
21:22:30,|,-0.0196737945665872,89.7857671357183,116.399652615814,0.0167064340802772,0.0257732727940498
21:27:30,|,-0.0190995355184909,137.253822038466,150.262160551424,0.0109286574153076,0.0199651062449173
21:32:30,|,-0.0241905802347496,135.335979448148,177.004587154594,0.0110835271308965,0.0169487132973556
21:37:30,|,-0.0259764172964698,127.931410513174,133.562914385002,0.0117250329218057,0.0224613247907449
21:42:30,|,-0.0234779048479452,189.101511029061,233.92545666377,0.00793224756289482,0.0128245982407636
21:47:30,|,-0.0153327451498769,151.612054061118,147.211359487526,0.00989367243448411,0.0203788621370228
21:52:30,|,-0.0312946823642453,259.99826008118,541.182912232339,0.00576926937715525,0.00554341227742248
21:57:30,|,-0.0157182160453267,204.651112289534,222.62728770618,0.00732954726323622,0.0134754370450731
22:02:30,|,-0.0272029062874224,213.228291506379,263.899117344822,0.0070347137774404,0.0113679804244289
22:07:30,|,-0.027533941092179,100.372411112889,143.896461397191,0.0149443455962511,0.0208483236548759
22:12:30,|,-0.0477886017418751,136.926449525949,148.579264231536,0.0109547863483873,0.0201912428057592
22:17:30,|,-0.0349373908471648,146.610998491682,116.868815514655,0.0102311560212524,0.0256698075255483
22:22:30,|,-0.0383277581597894,136.866428123327,212.147300290668,0.010959590460331,0.0141411179679856
22:27:30,|,-0.0258394131606665,132.5895161419,166.258847019331,0.0113131116520153,0.0180441525595999
22:32:30,|,-0.0453825750559688,145.965019810948,173.537577331717,0.010276434737191,0.0172873221242768
22:37:30,|,-0.0160534703374593,246.087399822404,252.558421305979,0.00609539538018818,0.011878439786276
22:42:30,|,-0.0263846290284817,274.00034930624,366.409738648468,0.00547444557570073,0.00818755530643301
22:47:30,|,-0.0243298317416479,146.887113541792,219.498501729079,0.0102119237272181,0.0136675192603493
22:52:30,|,-0.032537439480683,210.081109499537,242.129426003848,0.00714009938148822,0.0123900677811557
22:57:30,|,-0.0523529909147843,61.0731753857438,103.216174860573,0.024560701003769,0.0290652119597773
23:02:30,|,-0.0488428480098219,108.840618211526,266.124676166877,0.0137816196255412,0.0112729117916101
23:07:30,|,-0.0349537778736018,211.922689541101,267.317020496561,0.00707805286563752,0.0112226299486179
23:12:30,|,-0.0344339444527847,151.11527674996,183.840721126396,0.00992619695546694,0.0163184738485518
23:17:30,|,-0.0151788065705411,250.797132498213,330.693527683137,0.00598092962650076,0.00907184371287281
23:22:30,|,-0.0205876128928502,214.667346061465,300.412240902204,0.00698755552495865,0.00998627749318848
23:27:30,|,-0.0385928706065152,195.521553734748,300.440702529066,0.00767178846192558,0.00998533146390098
23:32:30,|,-0.0179896534967197,381.042227876604,573.156855631907,0.00393657156677595,0.00523416926888625
23:37:30,|,-0.028607047805046,113.499137587396,189.156932914082,0.0132159594503084,0.0158598469206659
23:42:30,|,-0.032503267593062,122.924170094333,183.096146839808,0.0122026449220596,0.0163848341528712
23:47:30,|,-0.0248606969257965,217.54295617527,247.163940318074,0.00689518992649655,0.0121376928856989
23:52:30,|,-0.0336998885628976,215.111879987569,301.793750304434,0.00697311557170476,0.00994056370277302
23:57:30,|,-0.0253404958573203,167.403439259878,254.154657519142,0.00896038938406394,0.0118038364092307
00:02:30,|,-0.0362757051774698,236.937776096551,283.983840617796,0.00633077605737616,0.0105639813641284
00:07:30,|,-0.0688184283091343,96.5734789881925,151.445055201247,0.0155322145967569,0.0198091644260914
00:12:30,|,-0.0516548251084133,136.110613306034,171.672519151288,0.01102044846883,0.0174751323906199
00:17:30,|,-0.0523201268084339,209.550444398972,272.975784471556,0.00715818095400499,0.0109899858180006
00:22:30,|,-0.107553927096191,167.346813806407,191.873793247876,0.00896342132772993,0.0156352774874492
00:27:30,|,-0.021129564134102,73.5963106942747,188.944003778104,0.02038145643239,0.0158777200652697
00:32:30,|,-0.0668178773909018,155.159599413584,7.78624999403379,0.00966746502097938,0.385294590117033
00:37:30,|,-0.0747735927379221,113.270849752504,335.865453837467,0.0132425951008356,0.00893214817339257
00:42:30,|,-0.101870609546662,163.470720539761,272.06652935753,0.0091759551499325,0.0110267147049816
00:47:30,|,-0.0814972402934145,319.124075123149,402.139905165232,0.00470036614887534,0.00746009028566154
00:52:30,|,-0.0887230001102948,268.295764698393,382.482709363063,0.00559084487109305,0.00784349181429878
00:57:30,|,-0.0865214678861583,134.361950543217,185.538179859963,0.0111638748465291,0.0161691787763806
01:02:30,|,-0.142251412308594,145.516637372964,254.184997917502,0.0103080996584291,0.0118024274625903
01:07:30,|,-0.0984291613399552,154.286403323449,190.545696283188,0.00972217880311441,0.0157442548350261
01:12:30,|,-0.0611697916572175,112.89318751319,127.902597907459,0.0132868956315432,0.0234553484376492
01:17:30,|,-0.0677027806144448,241.494545060143,306.819451285952,0.00621132042393104,0.00977773732214922
01:22:30,|,-0.101348300830586,142.569392496684,231.67152763944,0.0105211923382145,0.0129493685761378
01:27:30,|,-0.040131725662895,419.316138126794,747.489792689831,0.00357725320733166,0.00401343273090666
01:32:30,|,-0.0410484461572642,206.085408516724,377.283656720599,0.00727853568477302,0.00795157687474832
01:37:30,|,-0.0946749427075951,133.677326135502,171.27147955647,0.0112210502959905,0.017516051170743
01:42:30,|,-0.0566317562955666,420.644998500545,586.063808458746,0.00356595230026979,0.00511889653771578
01:47:30,|,-0.0500496175328255,299.344595879665,521.3019628297,0.00501094731839752,0.00575482199168325
01:52:30,|,-0.0509970993785244,280.250392729987,364.983619190836,0.0053523564601931,0.00821954696665829
01:57:30,|,-0.0389852615572914,277.845829214494,428.663634327129,0.00539867740408663,0.0069984942966041
02:02:30,|,-0.0453485625864924,222.170308576017,313.467293532845,0.00675157724546603,0.00957037643764792
02:07:30,|,-0.055924381264276,222.875412027411,282.612372061633,0.00673021750741852,0.0106152465234103
02:12:30,|,-0.0557282400283749,183.269869174413,301.07946707909,0.00818465144738271,0.0099641467719615
02:17:30,|,-0.0374422703336696,76.9243175101268,109.203990446245,0.0194996855162547,0.0274715235930571
02:22:30,|,-0.0634343401544183,87.8377948846079,141.046700306731,0.0170769314276451,0.0212695511024078
02:27:30,|,-0.111218118859212,36.7936878747803,56.8731508291458,0.0407678622785772,0.0527489677688578
02:32:30,|,-0.0713680682872938,62.554952330965,78.0468397240026,0.0239789168420082,0.0384384558120344
02:37:30,|,-0.121825837003452,121.351453399439,169.039969508837,0.0123607913871671,0.0177472819518178
02:42:30,|,-0.120595686956324,155.079589095331,113.592569203198,0.00967245276280629,0.0264101782453174
02:47:30,|,-0.22069923868161,74.1249737236666,81.1020718486392,0.0202360948631417,0.0369904236922443
02:52:30,|,-0.105956697855554,87.4947870967134,154.424889619522,0.017143878507207,0.0194269201512238
02:57:30,|,-0.113911286949156,58.8567680847903,96.596667302587,0.0254855991725381,0.0310569720858233
03:02:30,|,-0.090577518824911,93.2534078508971,172.618074511084,0.0160852030458592,0.0173794083180285
03:07:30,|,-0.143530370035178,90.7963630715709,89.7205717155937,0.0165204855046629,0.0334371476087974
03:12:30,|,-0.0840963808903924,62.1428315910755,38.2499386977518,0.0241379409594753,0.0784314982490763
03:17:30,|,-0.0727929668771655,106.972363100498,130.741128215214,0.0140223133950101,0.022946107632341
