CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
19:02:30,|,-0.330006189507808,0.865061801154487,1.44884166960212,3.46796031913128,3.10592944309491
19:07:30,|,0.029290095447971,4.7597852696258,4.33394479397706,0.630280533692195,1.03831502566754
19:12:30,|,0.00050146555162455,0.940087136062919,2.87907568178855,3.19119354463671,1.56300163572098
19:17:30,|,-0.182552830503651,0.944765619641693,5.88656819972475,3.1753907399147,0.76445219817727
19:22:30,|,-0.416083536697432,1.86727726107732,-0.0947394360129533,1.60661732595039,-47.4986994791138
19:27:30,|,-1.00133645936706,-1.61736148990626,-0.733739119007083,-1.85487290177404,-6.13296999359872
19:32:30,|,-1.11682068831506,19.6461925138456,0.666283884392466,0.152701343931439,6.7538778971117
19:37:30,|,-3.57618702840477,1.89887073141948,-1.49690227847271,1.57988637686641,-3.00620826403668
19:42:30,|,-2.11923352852897,12.1160837096657,3.87957867137953,0.247604760076618,1.15991976994756
19:47:30,|,-0.0588446596806559,0.606379385574807,0.510965234761222,4.94739773707215,8.80686139459739
19:52:30,|,-0.17317740050878,0.266394656562886,0.477278316182478,11.2614871435749,9.4284610203819
19:57:30,|,1.70138210115285,0.110410896167032,2.01769966536951,27.1712313199736,2.23026254959303
20:02:30,|,0.477253731845894,-0.534720206781476,-9.91538837378958,-5.61041075679043,-0.453840014163776
20:07:30,|,0.16384961816172,8.2111831293319,-0.994048828168076,0.365355388224558,-4.5269406013918
20:12:30,|,0.136620393281528,-17.6489685010643,12.3987801815131,-0.169981605430317,0.362938929001226
20:17:30,|,0.0922558430739109,-4.10888638895304,-0.140641657650895,-0.730124835786568,-31.9962099079495
20:22:30,|,-0.501013929480364,-0.726354310810854,-1.41903675444035,-4.13021572991148,-3.17116521888452
20:27:30,|,1.59266168575266,-0.850589613451092,-2.16085392087478,-3.52696523982713,-2.08251004685141
20:32:30,|,-0.212234710673431,0.321547644738675,-0.429009426578974,9.3298770775887,-10.4892800046006
20:37:30,|,0.624973471325873,0.38111327374158,-0.751280013247641,7.87167544847625,-5.98977734087102
20:42:30,|,0.0914047505758344,0.0247803306141825,-0.517018070718535,121.063760072798,-8.70375767281412
20:47:30,|,0.142985006330409,6.3660327801855,0.997762201860513,0.4712511078073,4.51009267700151
20:52:30,|,0.116929306393808,-0.658825543971116,0.21840313984996,-4.55355750464272,20.6040993874513
20:57:30,|,-1.32128217636443,0.0592203543676702,-0.457242230875024,50.6582581619568,-9.84161063029623
21:02:30,|,-0.0184281599200852,-3.18985119120901,2.6053898301971,-0.940482743605022,1.72718874843369
21:07:30,|,0.226081082560603,0.162514877659842,19.7609630322537,18.4598483732626,0.227721695175236
21:12:30,|,0.00546452749101593,1.20131132046164,-0.89215848448848,2.49727106446243,-5.04394687517889
21:17:30,|,-0.170772015186722,1.4347824679239,-6.93254080340506,2.09090929605583,-0.649112659789861
21:22:30,|,0.0968225403271501,0.199786272813986,2.63023877288877,15.0160466870174,1.71087128909505
21:27:30,|,1.23580219018122,-0.407236075998148,2.66172784020612,-7.36673437550174,1.69063115019735
21:32:30,|,0.240424941412203,-0.20909027958156,-7.68516089803076,-14.3478692840419,-0.585544019143838
21:37:30,|,-0.0354875532967076,0.493123059855371,-2.48849286083977,6.08367412564295,-1.80832345184282
21:42:30,|,-0.11220340078163,0.238741443945524,1.87828797641162,12.5658953486289,2.39579875743922
21:47:30,|,-1.10450263224442,0.162972590070294,64.5223816502643,18.408003448347,0.0697432407934305
21:52:30,|,-1.23628088196197,-1.76859501149556,0.871567987560312,-1.69626171084987,5.16310840258873
21:57:30,|,-1.94605125792162,0.382507332641097,0.102887203000004,7.84298690246253,43.7372177373684
22:02:30,|,-0.814347605790434,0.342217287650085,0.944058283538112,8.76636017017201,4.76665485433276
22:07:30,|,-0.535704066570768,0.98700572369872,-2.02503352230876,3.03949605150997,-2.22218543566109
22:12:30,|,-0.859458240803159,-0.484483706085955,-0.207963907481713,-6.19215870898196,-21.63837011187
22:17:30,|,-0.543435581379594,-2.38327709421208,0.64813738692025,-1.25877096175081,6.94297241728736
22:22:30,|,-0.400789922143743,-2.11151703813929,-0.420473670363595,-1.42077944236891,-10.7022158988189
22:27:30,|,-0.819223469265569,0.0494277395457266,-45.859528718383,60.6946631096622,-0.0981257358232762
22:32:30,|,-0.164216898389446,1.87049366898001,7.94905183599496,1.60385466668589,0.566105252908663
22:37:30,|,-0.112491983120953,4.97108706561232,1.77091914807765,0.603489731803856,2.54105333091282
22:42:30,|,-0.317449932379201,0.596229737521295,-0.380244169341032,5.03161753130915,-11.8345009939234
22:47:30,|,-0.0882461597272415,0.966875800093217,9.58152848923478,3.1027770058065,0.46965366799837
22:52:30,|,-0.100956883494268,2.73907596442311,1.51388057514502,1.09525987558065,2.97249338810555
22:57:30,|,0.620848524816422,0.090043735443453,3.98743972771378,33.3171428886798,1.12854370405245
23:02:30,|,0.18437313450191,-16.8561533013279,14.8224086184898,-0.177976549356825,0.303594383060429
23:07:30,|,0.00352392995706378,-10.5742527618982,4.90284386759871,-0.283707990299777,0.917834653014148
23:12:30,|,-0.120208528875829,-0.799925293600462,24.8241695932538,-3.75035021895233,0.181274945898811
23:17:30,|,-0.816362488624402,0.42075531010789,1.18830954117183,7.13003479202851,3.78689208837151
23:22:30,|,-0.148878958579661,1.10670598919248,2.73082791494415,2.71074705413765,1.64785191163978
23:27:30,|,0.0596875614457246,0.794333183134909,3.10508610707332,3.77675270742212,1.44923517249621
23:32:30,|,-0.144621776387365,0.416034991307583,2.72987042134321,7.21093192322864,1.64842989059745
23:37:30,|,-0.220626789596801,12.7355228617132,-0.936511174778808,0.235561588838955,-4.80506813072769
23:42:30,|,0.041530592390017,5.38847249305998,1.6098059059892,0.556744050167058,2.79536805229624
23:47:30,|,-0.0125509283620293,1.16749426502029,6.10977405388172,2.56960577013871,0.736524781491881
