CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
18:02:30,|,0.973236569833389,258.293224969249,206.51901021511,0.0329083350947821,0.0484216924610669
18:07:30,|,0.926257417854068,216.462739191797,223.761444735357,0.0392677281629915,0.04469045152898
18:12:30,|,0.174627790152636,-36.8367083353928,89.3259094727302,-0.230748087549212,0.111949601845955
18:17:30,|,-0.0389738998211837,81.7402550382003,65.3999757984476,0.103987930989787,0.152905255360008
18:22:30,|,1.96570892973667,-4614.53186049327,524.332496489674,-0.0018420070024376,0.0190718676926349
18:27:30,|,2.07813858336452,600.500000380239,199.393132976247,0.0141548709319197,0.0501521785165553
18:32:30,|,0.56110359717069,632.927168090721,426.729831357975,0.0134296652577594,0.0234340307734689
18:37:30,|,1.14147161423322,226.542965352693,347.77746789636,0.0375204764657635,0.0287540192309988
18:42:30,|,0.84702151554774,1059.90341317283,297.658543263524,0.00801959866753817,0.0335955416913627
18:47:30,|,3.48652463479042,379.915929791077,148.431700165351,0.0223733708788529,0.0673710534128498
18:52:30,|,2.32209181282829,647.843052371581,240.455159950896,0.013120461767528,0.0415877954211593
18:57:30,|,0.60067967879467,1169.42280914099,-1131.50801287402,0.0072685430227274,-0.00883776330898451
19:02:30,|,0.81556893918641,122.572005474046,1115.64846266332,0.0693469929542748,0.00896339692534296
19:07:30,|,1.08745655071295,358.090055306712,206.859226570296,0.0237370456789691,0.048342054477332
19:12:30,|,0.944528174519833,116.991414345771,89.8730499561005,0.0726549041870549,0.111268060946909
19:17:30,|,1.49258959963365,234.450309158992,-159.807954922985,0.0362550172379416,-0.0625751077586797
19:22:30,|,0.552108510709518,361.575130244763,3353.12440469343,0.0235082539948089,0.00298229316693494
19:27:30,|,0.480291373429703,445.080424834394,1394.21818914801,0.0190976720739015,0.00717247851006082
19:32:30,|,0.262735566399904,252.125294826573,230.807901000178,0.0337133963724141,0.0433260731398978
19:37:30,|,-1.33061697306928,108.887630987874,1416.39357514792,0.0780621262753583,0.00706018452459842
19:42:30,|,-1.86352216396412,1450.76683265448,122.289014630534,0.00585897044837142,0.0817734939660161
19:47:30,|,-2.04437393538459,331.630869146143,2898.85091294508,0.0256309071042908,0.00344964273786696
19:52:30,|,-3.34060191585758,1352.15841436433,655.508596215064,0.00628624568667567,0.0152553300715512
19:57:30,|,-10.1444122081124,-872.632810225283,-1391.08336372103,-0.00974063764323232,-0.00718864178869257
20:02:30,|,-0.517925015518306,517.096045462267,196.55156355796,0.0164379520489299,0.0508772345484352
20:07:30,|,-0.0635295990832374,3825.24758172641,45.9519251322868,0.00222207839320136,0.21761873895842
20:12:30,|,-0.205283203246273,440.163899019116,46.8392829289954,0.0193109885180085,0.213496009645562
20:17:30,|,-0.0575840445001889,1236.64324987719,33.7546188819043,0.00687344551538538,0.296255751990165
20:22:30,|,-0.0822877917548398,571.777578567974,86.9730357641385,0.014865920453349,0.114978164348763
20:27:30,|,-650.056831411951,736.336986380727,338.619738316927,0.0115436276558367,0.0295316511958338
20:32:30,|,-0.0507855977794636,-321.330795926055,-557.638887621778,-0.0264524910396576,-0.0179327522200757
20:37:30,|,-0.00151595871479477,-676.144055938328,106.36839183597,-0.012571285549799,0.0940128907412736
20:42:30,|,-0.0437888902813038,363.805375657116,129.425557859488,0.0233641407432396,0.0772644921558431
20:47:30,|,-0.343866370366448,224.168443902074,87.4659010850791,0.037917914993036,0.114330269007037
20:52:30,|,-0.176737465165336,771.226748753398,27.159767050451,0.0110214019595914,0.368191670474358
20:57:30,|,-0.976170434433777,396.575850819971,11.300076739944,0.0214334785701781,0.884949742389942
21:02:30,|,-1.33739881892451,267.384933445212,47.1537250973121,0.0317893753042808,0.212072322586663
21:07:30,|,-0.0251806182761177,-807.848381267334,32.3766959670069,-0.0105217763594022,0.308864129007802
21:12:30,|,-0.306381093945096,-1415.31402531423,-39.6132348850348,-0.00600573430911408,-0.252440883180127
21:17:30,|,-0.507656580248774,-790.508264883792,34.5686530005985,-0.0107525757510575,0.28927942317645
21:22:30,|,-2.15322931285172,420.338868238839,266.89513130519,0.0202217797169551,0.0374678996619282
21:27:30,|,-3.83869033121748,5422.87615515096,-238.997869461995,0.00156743391455219,-0.0418413771742437
21:32:30,|,-1.47112039020086,170.797748616601,51.5251422212986,0.0497664639542785,0.194080007718375
21:37:30,|,-4.05988991306506,143.124607245256,37.7628760752826,0.0593888092592948,0.264810338599856
21:42:30,|,-12.1065941035385,-433.965189010862,40.2327442133307,-0.0195868245086065,0.248553763744672
21:47:30,|,-4.9458811460685,-475.825722492606,-57.2258807992942,-0.0178636832735164,-0.174746108934043
21:52:30,|,-1.33698481203603,-208.991337662803,50.5017350571172,-0.0406715421560406,0.198012998735391
21:57:30,|,-6.49225075192533,313.987178815097,142.343549272691,0.0270711690588026,0.0702525688806788
22:02:30,|,-2.61186647025169,159.178244070983,-15723.1853259048,0.0533992572264433,-0.000636003442859918
22:07:30,|,-6.60814702061423,-160.159584631592,439.335167051281,-0.0530720657121593,0.0227616652386781
22:12:30,|,-1.27394143110331,1131.90365123205,415.900025597219,0.00750947308169555,0.0240442399243432
22:17:30,|,-1.20620209034124,-1438.31668412999,1032.43456580657,-0.00590968601962752,0.00968584385993282
22:22:30,|,-0.376506597206633,-548.785840763816,690.870262109768,-0.0154887378073921,0.0144744976711867
22:27:30,|,-11.1443240997224,-1050.64110731063,411.34724125135,-0.00809029833389804,0.0243103611673175
22:32:30,|,-7.985602460378,684.548508742683,533.255617754644,0.0124169432720145,0.0187527325864968
22:37:30,|,-1.09912325094172,288.31881564527,445.314215098782,0.029481253177933,0.0224560538625109
22:42:30,|,0.165275831774145,-242.44847555431,550.118033348125,-0.0350589954445638,0.0181779170901526
