CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:42:30,|,273,293.5537014,0,-0.005275783,NaN,-0.017922224,NaN,0.223633692,NaN,-0.001208027,NaN,-0.002052994
22:47:30,|,273,292.91786575,0,-0.004770298,NaN,0.360113859,NaN,0.360970378,NaN,-0.000516975,NaN,0.000558594
22:52:30,|,273,292.37854958,0,-0.000926866,NaN,0.387184799,NaN,-0.01064348,NaN,-0.001082961,NaN,-0.001180145
22:57:30,|,273,292.07210732,0,0.001964152,NaN,0.196432441,NaN,-0.180759266,NaN,-0.001259415,NaN,-0.000284069
23:02:30,|,273,292.34843445,0,0.000313187,NaN,0.204625055,NaN,-0.049419947,NaN,-9.65e-05,NaN,-4.09e-05
23:07:30,|,273,292.14936066,0,-0.002087755,NaN,-0.072681129,NaN,0.084159583,NaN,1.28e-05,NaN,0.000112091
23:12:30,|,273,291.73461723,0,0.00022432,NaN,-0.102496862,NaN,-0.06665314,NaN,-0.001118711,NaN,-0.000760748
23:17:30,|,273,292.06992912,0,-0.001219709,NaN,-0.276045769,NaN,0.129464567,NaN,-0.001151721,NaN,0.000291651
23:22:30,|,273,292.11641884,0,4.47e-05,NaN,0.114782296,NaN,0.174700618,NaN,0.001698046,NaN,-0.000191113
23:27:30,|,273,291.62971878,0,-0.00318098,NaN,0.289617002,NaN,0.03368035,NaN,0.000143812,NaN,-8.47e-05
23:32:30,|,273,291.5738945,0,-0.002442486,NaN,0.252779156,NaN,-0.05076291,NaN,0.000290195,NaN,-0.000274445
23:37:30,|,273,291.32811356,0,0.000657023,NaN,0.084796265,NaN,-0.072040133,NaN,4.5e-05,NaN,-0.000192459
23:42:30,|,273,291.29647064,0,0.000325691,NaN,0.164322555,NaN,-0.088208042,NaN,-0.000669869,NaN,-0.000599975
23:47:30,|,273,291.22236061,0,-0.002522114,NaN,0.234140441,NaN,-0.017238021,NaN,-0.000487464,NaN,-9.98e-05
23:52:30,|,273,291.39845085,0,0.00042369,NaN,-0.04840067,NaN,0.041519094,NaN,8.07e-05,NaN,-0.001028316
23:57:30,|,273,291.15820885,0,0.000321728,NaN,-0.091815129,NaN,0.057377681,NaN,-4.2e-05,NaN,-0.000527646
00:02:30,|,273,291.16366959,0,-0.000496527,NaN,0.153459489,NaN,-0.0895973,NaN,-0.000311957,NaN,-9.95e-05
00:07:30,|,273,291.24091721,0,-0.000775035,NaN,0.236035556,NaN,0.118904039,NaN,0.000292081,NaN,5.61e-05
00:12:30,|,273,291.07898903,0,6.98e-05,NaN,0.046668153,NaN,0.049608048,NaN,-0.000259517,NaN,0.000427299
00:17:30,|,273,290.86032867,0,0.000491869,NaN,0.190572575,NaN,-0.205090463,NaN,-0.000374199,NaN,-0.000281051
00:22:30,|,273,290.7461319,0,-0.000717149,NaN,0.238503605,NaN,-0.068803385,NaN,0.000306486,NaN,9.93e-05
00:27:30,|,273,290.98863792,0,-0.001844845,NaN,0.091601528,NaN,0.201974273,NaN,-8.23e-05,NaN,0.001109405
00:32:30,|,273,290.85413933,0,-0.000462103,NaN,0.291629195,NaN,-0.034918863,NaN,-0.002630971,NaN,-0.000858103
00:37:30,|,273,290.83801651,0,0.001335053,NaN,0.22783941,NaN,-0.086946122,NaN,-0.001678238,NaN,-0.001386206
00:42:30,|,273,290.79517555,0,0.000367489,NaN,0.003619069,NaN,0.010076854,NaN,0.000145765,NaN,-0.000578128
00:47:30,|,273,290.59435081,0,-0.001037351,NaN,0.064973697,NaN,-0.088292256,NaN,-6.83e-05,NaN,4.45e-05
00:52:30,|,273,290.51709366,0,0.001114346,NaN,0.27803573,NaN,0.006915644,NaN,-4.24e-05,NaN,-5.26e-05
00:57:30,|,273,290.74908829,0,-0.000332572,NaN,0.196371928,NaN,-0.044514228,NaN,-0.000363151,NaN,0.000240029
01:02:30,|,273,290.44290924,0,-9.44e-05,NaN,0.113897629,NaN,-0.109294422,NaN,-0.000524641,NaN,0.000324167
01:07:30,|,273,290.46954918,0,-3.21e-05,NaN,0.141367882,NaN,-0.138016894,NaN,-0.000285194,NaN,-0.000757037
01:12:30,|,273,290.36991501,0,-0.002588466,NaN,0.42536357,NaN,-0.110335581,NaN,-0.000491645,NaN,0.000233925
01:17:30,|,273,290.01321411,0,0.002405973,NaN,0.591247916,NaN,-0.232105896,NaN,-0.000833339,NaN,0.000620633
01:22:30,|,273,290.15039444,0,0.001145384,NaN,0.386097878,NaN,-0.150327295,NaN,-0.00032326,NaN,7.9e-05
01:27:30,|,273,290.66818428,0,-0.000496639,NaN,0.356052637,NaN,-0.134206131,NaN,-0.000551278,NaN,7.5e-06
01:32:30,|,273,290.79633904,0,-0.001371897,NaN,0.25501281,NaN,0.186730951,NaN,8.59e-05,NaN,0.000114658
01:37:30,|,273,290.89200211,0,0.000221817,NaN,-0.29120791,NaN,0.149468109,NaN,-6.64e-05,NaN,-0.000482052
01:42:30,|,273,290.26270485,0,-0.000169606,NaN,-0.247996658,NaN,0.216809332,NaN,0.000264044,NaN,0.000393103
01:47:30,|,273,289.8972683,0,-0.000414704,NaN,-0.371314228,NaN,0.287392914,NaN,-3.5e-05,NaN,6.16e-05
01:52:30,|,273,290.16932487,0,-0.002819909,NaN,-0.037490573,NaN,0.243328914,NaN,-0.00167801,NaN,0.000456326
01:57:30,|,273,290.04916954,0,-0.001494449,NaN,-0.125589997,NaN,0.119099431,NaN,-0.000227313,NaN,0.001099355
02:02:30,|,273,289.78059196,0,-0.00099341,NaN,-0.257263809,NaN,0.347168982,NaN,-0.001491871,NaN,-8.12e-05
02:07:30,|,273,289.96997643,0,-0.000152662,NaN,-0.094801441,NaN,0.075572617,NaN,0.000142055,NaN,-3.42e-05
02:12:30,|,273,290.15230179,0,0.00012423,NaN,-0.246515289,NaN,0.206219569,NaN,-0.000333832,NaN,0.0002953
02:17:30,|,273,289.9046936,0,0.000851077,NaN,-0.31996572,NaN,0.275385827,NaN,-0.000266176,NaN,0.00058534
02:22:30,|,273,289.92662621,0,-0.000465813,NaN,-0.360315442,NaN,0.28174901,NaN,0.001239636,NaN,0.000516504
02:27:30,|,273,290.22578621,0,0.000764179,NaN,0.248673439,NaN,0.430104792,NaN,-0.001472037,NaN,-0.00273852
02:32:30,|,273,290.14402199,0,-0.001464158,NaN,-0.079390936,NaN,0.065793917,NaN,-0.010230637,NaN,-0.011240204
02:37:30,|,273,290.08921051,0,-9.82e-05,NaN,-0.042611148,NaN,0.019804304,NaN,-0.002856335,NaN,0.000291569
02:42:30,|,273,289.8685112,0,-0.002750451,NaN,0.483396351,NaN,-0.074874729,NaN,0.000507174,NaN,0.000319217
02:47:30,|,273,289.83551979,0,-0.00238827,NaN,0.326264232,NaN,0.017569536,NaN,0.001657983,NaN,-0.000614878
02:52:30,|,273,289.85618401,0,-0.002008428,NaN,0.329277009,NaN,0.165261343,NaN,-0.001738535,NaN,-0.002083881
02:57:30,|,273,289.98711014,0,-0.004297836,NaN,-0.244195119,NaN,-0.280387014,NaN,0.000285365,NaN,0.000316119
03:02:30,|,273,289.80622101,0,-0.001562317,NaN,-0.210980549,NaN,-0.045761742,NaN,-0.0001,NaN,-0.000260721
03:07:30,|,273,289.79725838,0,3.43e-05,NaN,0.473659873,NaN,-0.108622752,NaN,0.000560034,NaN,0.002176639
03:12:30,|,273,289.99845123,0,-0.00371577,NaN,0.221209392,NaN,0.18829909,NaN,-0.002927908,NaN,-0.000304055
03:17:30,|,273,289.72495461,0,-0.004533156,NaN,-0.269208968,NaN,-0.051704347,NaN,-0.004683748,NaN,-0.001005313
03:22:30,|,273,289.67097473,0,-0.000323514,NaN,0.202099919,NaN,-0.057878539,NaN,-0.000824549,NaN,0.000191207
03:27:30,|,273,289.80057335,0,0.000724841,NaN,0.346751571,NaN,-0.005416025,NaN,-0.005126352,NaN,0.000686956
03:32:30,|,273,289.77891922,0,-0.001879602,NaN,0.476424009,NaN,0.072575286,NaN,-0.001994734,NaN,-0.000263474
03:37:30,|,273,289.56413841,0,0.000936944,NaN,0.033948872,NaN,-0.098528594,NaN,-0.002401152,NaN,0.001154093
03:42:30,|,273,289.73903847,0,-0.001925534,NaN,0.2909922,NaN,-0.089301988,NaN,0.000177047,NaN,-0.00121767
03:47:30,|,273,289.85133553,0,-0.00036086,NaN,0.037899427,NaN,-0.168213114,NaN,-0.000331517,NaN,9.03e-05
03:52:30,|,273,289.71856499,0,-0.000771314,NaN,0.132302314,NaN,0.037534423,NaN,-0.000202801,NaN,-0.000612018
03:57:30,|,273,289.88095474,0,0.001084311,NaN,0.105642684,NaN,0.245243937,NaN,-5.82e-05,NaN,0.000285222
04:02:30,|,273,289.47144127,0,4.23e-05,NaN,0.243165895,NaN,-0.141557515,NaN,0.00040195,NaN,-0.000187792
04:07:30,|,273,289.22803879,0,-0.000743983,NaN,0.411848962,NaN,-0.194023624,NaN,0.001251283,NaN,-0.000836198
04:12:30,|,273,289.68765831,0,0.001158134,NaN,0.145008191,NaN,0.089555815,NaN,-5.66e-06,NaN,0.00010329
04:17:30,|,273,290.05937767,0,0.001723065,NaN,0.0517115,NaN,0.106800415,NaN,-7.68e-05,NaN,0.000202377
04:22:30,|,273,289.79545784,0,0.00158849,NaN,0.297263533,NaN,-0.009821812,NaN,-0.000508883,NaN,0.000244866
04:27:30,|,273,289.96892738,0,-0.002712361,NaN,-0.001799029,NaN,0.029006705,NaN,0.000299367,NaN,0.00017404
04:32:30,|,273,289.66552734,0,-0.000729241,NaN,0.171609834,NaN,-0.032056481,NaN,0.000554231,NaN,-0.000508536
04:37:30,|,273,289.43470001,0,-0.000206445,NaN,0.081483953,NaN,-0.030901169,NaN,-3.6e-05,NaN,-0.000681482
04:42:30,|,273,289.46261787,0,-0.000309564,NaN,0.25814715,NaN,-0.006552434,NaN,-2.04e-05,NaN,-9.02e-05
04:47:30,|,273,289.15094566,0,0.002303252,NaN,0.466175407,NaN,-0.136908188,NaN,-0.000281941,NaN,0.000243735
04:52:30,|,273,289.51023674,0,-0.001532989,NaN,0.286581546,NaN,-0.007337273,NaN,-0.001671084,NaN,0.002061623
04:57:30,|,273,290.55088425,0,-0.001008876,NaN,0.292773128,NaN,0.309923738,NaN,-0.00057958,NaN,0.000965749
05:02:30,|,273,289.83430862,0,-0.003589339,NaN,0.272594154,NaN,0.112894833,NaN,-0.000557039,NaN,-0.000403492
05:07:30,|,273,289.51552582,0,0.003355392,NaN,-0.026434809,NaN,0.10750477,NaN,-0.001606547,NaN,-0.000151276
05:12:30,|,273,289.09630775,0,0.00037195,NaN,-0.059913915,NaN,-0.07374797,NaN,-0.001818816,NaN,-1.37e-05
05:17:30,|,273,289.52468872,0,-0.002420043,NaN,0.225615248,NaN,-0.133973151,NaN,-0.000349022,NaN,-0.000245862
05:22:30,|,273,289.75136566,0,0.000161394,NaN,0.14707762,NaN,0.070242263,NaN,0.001305641,NaN,-0.000965204
05:27:30,|,273,289.55183983,0,-0.00096696,NaN,-0.185782209,NaN,0.256759405,NaN,-0.000100351,NaN,0.000164865
05:32:30,|,273,289.27879143,0,-0.000694426,NaN,-0.236779705,NaN,0.389551938,NaN,3.73e-05,NaN,-0.000762372
05:37:30,|,273,289.06298447,0,-0.001434014,NaN,-0.222253829,NaN,0.028294027,NaN,-6.32e-05,NaN,-0.000245726
05:42:30,|,273,289.24386406,0,4.52e-05,NaN,0.198296815,NaN,0.021229055,NaN,0.000236284,NaN,-1.08e-05
05:47:30,|,273,289.34241486,0,-0.000299376,NaN,0.232021585,NaN,0.044670988,NaN,2.23e-05,NaN,7.14e-05
05:52:30,|,273,289.16024399,0,0.000137205,NaN,0.246746734,NaN,-0.028008483,NaN,1.83e-05,NaN,0.000157101
05:57:30,|,273,289.20234489,0,-0.00025522,NaN,0.035670605,NaN,0.022594955,NaN,5.09e-05,NaN,-0.000510792
06:02:30,|,273,289.20581245,0,0.000126129,NaN,0.075794868,NaN,-0.094324641,NaN,-0.000187553,NaN,-0.000535014
06:07:30,|,273,289.26734161,0,5.08e-05,NaN,0.033639546,NaN,-0.106544226,NaN,-0.000113531,NaN,-0.000829176
06:12:30,|,273,289.58772278,0,0.001019137,NaN,0.266695976,NaN,0.076680489,NaN,-0.000377561,NaN,0.000166914
06:17:30,|,273,289.11449814,0,-0.001891626,NaN,0.352606088,NaN,-0.165560797,NaN,0.000493191,NaN,-0.000231988
06:22:30,|,273,289.70859909,0,-0.004063127,NaN,0.2106722,NaN,0.363763601,NaN,0.001964216,NaN,-0.001028159
06:27:30,|,273,290.00846481,0,-0.006811019,NaN,0.111165956,NaN,0.124639161,NaN,6.04e-05,NaN,0.000172555
06:32:30,|,273,290.78257179,0,-0.009945494,NaN,0.135133281,NaN,0.416542679,NaN,-0.002355,NaN,-0.001994174
06:37:30,|,273,290.98351288,0,-0.00305968,NaN,0.170529872,NaN,0.299187869,NaN,-0.000723967,NaN,-0.001318408
06:42:30,|,273,289.80144501,0,-0.00277604,NaN,-0.077713095,NaN,0.009261918,NaN,-8.28e-06,NaN,-0.000122692
06:47:30,|,273,289.45630836,0,-0.00090256,NaN,-0.450294882,NaN,0.309344441,NaN,-0.002461472,NaN,0.001158683
06:52:30,|,273,289.52542686,0,-0.000906939,NaN,-0.375743032,NaN,0.281425148,NaN,-0.000351829,NaN,9.48e-05
06:57:30,|,273,289.59071922,0,0.000820405,NaN,-0.284790099,NaN,0.051023301,NaN,-0.001148789,NaN,0.000509458
