CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
19:02:30,|,3.5060517846574,-1.83837702629869,-7.11206580802456,-0.81593708936846,-0.421818369089765
19:07:30,|,1.80093556273081,2.16435454677938,1.0110650776794,0.693047265399304,2.96716805498377
19:12:30,|,32.0128250499038,0.446164663715784,0.902557788184258,3.36198744989704,3.32388689042872
19:17:30,|,2.58166649552544,0.103378179589114,0.332454971206173,14.5098318229426,9.02377843566531
19:22:30,|,5.41942083564528,0.476310132367297,2.40893311652446,3.14920867323332,1.2453645887555
19:27:30,|,3.02406908931011,0.49365490625251,0.187870380716952,3.03855989477948,15.9684564887311
19:32:30,|,4.39549475384328,0.0761482760472518,5.68281144174687,19.6984104941419,0.527907714474126
19:37:30,|,116.008793810393,2.18632017083287,3.39097000849184,0.686084325622162,0.884702605003065
19:42:30,|,51.2292805446336,0.361774291567344,0.787903593086955,4.14623160065197,3.80757243185831
19:47:30,|,12.4773334772438,-11.455544860667,5.09290118008177,-0.13094095638788,0.589055215077201
19:52:30,|,25.6619185429971,0.647538415059789,6.49667330506739,2.31646488473043,0.461774797519833
19:57:30,|,49.0693366319431,-5.05302549780073,3.18122544911607,-0.296851856507128,0.943032818008412
20:02:30,|,0.953542715032428,-2.96779988949192,0.287810530320416,-0.505424912680617,10.423524103375
20:07:30,|,3.11476482202743,0.800837459908615,0.496813200726964,1.87303925589491,6.03848689127068
20:12:30,|,7.73280775245796,0.856747194649223,10.8622814161414,1.75080818398728,0.276185074301426
20:17:30,|,0.712850079012827,2.17120641439255,1.41157662360833,0.690860155007263,2.12528314072762
20:22:30,|,2.00810265453214,0.791630520553958,-2.37924437415066,1.89482335641929,-1.26090452607288
20:27:30,|,6.71820778834892,0.0223493987449922,-0.671445689340436,67.1158994975693,-4.46797119651913
20:32:30,|,145.724709133077,6.39980611339872,3.00508413234089,0.234382100554512,0.998308156405281
20:37:30,|,7.7609885416607,4.19902508443703,0.673028002925361,0.357225777373775,4.45746683193017
20:42:30,|,8.71180934167893,1.66235845403924,7.2713722808133,0.902332464069503,0.412576867768961
20:47:30,|,47.7608428577949,-5.37305119052071,-2.2859946378192,-0.279170986244528,-1.31233903630761
20:52:30,|,1.7268341388525,6.57019060964963,1.94616625494744,0.228303878702842,1.54149214763824
20:57:30,|,7.58372652129126,3.45315848563538,2.9448340353285,0.434384927955023,1.01873313198968
21:02:30,|,2.11025178727276,0.471292567492401,-1.31518203906483,3.18273637961453,-2.28105304884878
21:07:30,|,2.94827190599206,0.516825655475939,3.80897027744582,2.90233269983214,0.787614442087931
21:12:30,|,3.28865380906922,-0.584992553510087,43.9360577961743,-2.56413520308876,0.0682810463769287
21:17:30,|,1.90281981251493,7.37187912653513,3.87099529025731,0.203475935274188,0.774994484635651
21:22:30,|,9.68427040293785,118.424151468494,3.11530041261578,0.0126663352145619,0.962988990676836
21:27:30,|,1.02626967020264,3.38268516048393,8.75456865792585,0.443434706109454,0.342678219478464
21:32:30,|,0.448587833549398,0.116365650687594,17.522960469948,12.8904018594545,0.171203947252237
21:37:30,|,2.22072719671674,2.88203808782997,0.863933600745238,0.52046501617521,3.47248908644388
21:42:30,|,3.19982477769835,1.99291829478257,0.317594177985479,0.75266507609819,9.44601698629741
21:47:30,|,2.73925371118724,0.306697040023841,2.67695424251829,4.8908199436271,1.12067660789667
21:52:30,|,0.327193454208252,11.098259814974,4.17679925247124,0.135156324055071,0.718253336744644
21:57:30,|,2.74229831587028,-4.15615275247925,-35.4997931904751,-0.360910700191472,-0.0845075345623402
22:02:30,|,2.74794173387037,0.39420947943867,3.70672639239496,3.80508353613391,0.809339477053138
22:07:30,|,1.03806690538887,-8.616211494606,3.86024320992937,-0.174090434170406,0.777153105867362
22:12:30,|,0.646168941398783,0.483342527464928,7.50602541479602,3.10338924213294,0.399678902510288
22:17:30,|,0.312354630554785,2.24137648792445,0.902667794332125,0.669231611949774,3.32348181561044
22:22:30,|,0.172045007470103,-4.80803437088175,2.42818858907123,-0.311977803046552,1.23548887985981
22:27:30,|,3.58493448481457,3.02922263352542,1.40465202066824,0.495176545757647,2.13576028500838
22:32:30,|,1.0228362513469,2.90248797563396,12.7062399790082,0.516798006604099,0.236104465597711
22:37:30,|,2.14514228465832,0.974093145890848,1.49201828827168,1.53989380412711,2.01069921433412
22:42:30,|,0.503225274659216,0.18879731599492,-24.4781127625214,7.94502820177996,-0.122558468012016
22:47:30,|,0.462819240929942,3.89554645478055,-0.581993142194379,0.385055092375865,-5.15469991396915
22:52:30,|,0.682753169589273,0.404465967100854,2.06375848492511,3.7085938546369,1.45365846920255
22:57:30,|,0.959495386998989,-1.18693414830017,-1.53926572625432,-1.26376008487764,-1.94898122450908
23:02:30,|,0.786019921615948,1.18210927936498,1.98857283458089,1.26891821778592,1.50861962299323
23:07:30,|,1.57249536990075,10.0634056213289,8.04245423850623,0.149054908094017,0.373020462539455
23:12:30,|,0.497819519495911,1.0698136696489,-2.30309496603754,1.40211332361484,-1.30259500552054
23:17:30,|,0.959554325347179,0.491279802133389,-0.797495435006897,3.0532498862893,-3.7617770187914
23:22:30,|,0.839288439593483,0.851467441433034,3.15991570349226,1.76166454171809,0.949392414704124
23:27:30,|,1.37240018741863,1.52503875070454,1.20175066468948,0.983581564276337,2.49635809502561
23:32:30,|,0.257505710966715,1.12755574178409,2.6836233647773,1.33031117169126,1.11789159364729
23:37:30,|,0.223688508672591,0.702097300083441,72.6607937171837,2.13645601517301,0.0412877405616686
23:42:30,|,0.525036287961961,3.93385386104489,10.3887464535852,0.38130547117009,0.288774012668745
23:47:30,|,0.435570032478829,4.46887987635498,3.86864360319442,0.335654580454614,0.775465591486079
23:52:30,|,0.684128116160698,-9.41625592973882,3.42975915729733,-0.159298983714178,0.874696986701544
23:57:30,|,0.442083268179594,1.02525501702793,5.35505418603436,1.46305063139148,0.560218420912305
00:02:30,|,0.384459021392729,21.1253940301742,3.79154624852503,0.0710045927596662,0.791233919714694
00:07:30,|,0.171945746947901,7.60349026715085,6.16475779362713,0.197277822065533,0.486637123538134
00:12:30,|,0.130592755183167,1.27451227336598,5.65017674442231,1.17692079656362,0.530956841830039
00:17:30,|,0.260709244692799,189.152795545943,0.483626563721365,0.00793009691276632,6.20313321277449
00:22:30,|,0.206429534985386,0.964257899501379,-27.749725492332,1.55560042679003,-0.108109177542278
00:27:30,|,0.887443548762909,1.52752095171524,1.64623964650969,0.98198325745756,1.82233492332694
00:32:30,|,1.9995955271679,4.57798850533751,1.26470529920084,0.327654820070243,2.37209411702132
00:37:30,|,4.57561807424844,1.36848232573407,5.31536989683304,1.09610476642099,0.564400983981836
00:42:30,|,1.56548686747731,-0.58750982954628,2.17222857333322,-2.5531487722655,1.38107013084566
00:47:30,|,0.923457478947309,-13.2923149278271,0.969879349791259,-0.112847160795129,3.09316823855016
00:52:30,|,7.52717983181862,1.60602542533472,2.74393393214679,0.933982723024063,1.09332078475114
00:57:30,|,3.20423774268996,-2.56861702007581,25.9408359077304,-0.583971837092214,0.115647776759037
