CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
18:02:30,|,0.57507630877859,23.6546441001478,24.1832554353484,0.190237484907747,0.248105554524717
18:07:30,|,0.557723723175341,21.5821166773511,36.7703886868346,0.208505962008927,0.163174777702262
18:12:30,|,0.41312503618853,19.6844890663991,22.3677088287473,0.228606390789252,0.268243835161548
18:17:30,|,0.451348802552132,11.7794711608713,17.2458759655098,0.382020545620754,0.347909263176859
18:22:30,|,0.509068520168965,18.721739892015,24.3110179969876,0.240362275405786,0.246801676537916
18:27:30,|,0.455285080657721,20.382532533307,20.0298716169073,0.220777275475781,0.299552593983446
18:32:30,|,0.493695386445347,20.0513423856027,20.0022238958448,0.224423877138076,0.2999666452712
18:37:30,|,0.606079738041698,11.5444960294931,10.2470903633681,0.389796140819288,0.585532066883021
18:42:30,|,0.468762755009331,24.8099652604043,21.5669765590891,0.181378730391929,0.27820311222397
18:47:30,|,0.440103822587908,18.5515164758191,29.7164059821263,0.242567770988722,0.201908669696088
18:52:30,|,0.53658577201913,23.8289530285077,31.6059852928675,0.188845896612262,0.189837460987303
18:57:30,|,0.453836083291297,14.0017265356157,14.3154165793373,0.321388936468193,0.419128564421962
19:02:30,|,0.563979736483708,14.1226490476598,20.1976885151587,0.318637104470545,0.297063695951985
19:07:30,|,0.595762631916144,7.31206616702176,8.47417905490545,0.615421126834916,0.708033186592485
19:12:30,|,0.4975929236752,10.6213740513983,6.74049939902445,0.42367399718943,0.890141760248265
19:17:30,|,0.602197729725173,10.6672785681301,11.1443212193409,0.421850800207311,0.538390798498077
19:22:30,|,0.558549487941328,16.159433159618,25.1244746476967,0.278475114538384,0.238810963577703
19:27:30,|,0.461345203587523,12.9957465050347,17.5638412861785,0.346267141965,0.341610921109927
19:32:30,|,0.611012633052102,6.6248763177657,11.4741375149763,0.679257964097007,0.522915120388672
19:37:30,|,0.684726815538065,10.9588104897154,13.3410341387894,0.410628507922748,0.449740247838423
19:42:30,|,0.535977673501768,11.0771680800387,10.8314002172219,0.406241014624407,0.553945000615895
19:47:30,|,1.11686508658246,17.3550421805212,15.8634637320303,0.259290640333371,0.378227611658685
19:52:30,|,0.836288148454581,16.2708044705531,19.6876015489803,0.276568992525483,0.304760332794868
19:57:30,|,0.897509089946182,36.9674368214785,59.7629009373605,0.121728753381826,0.100396732854197
20:02:30,|,1.19293469974496,34.6504406487364,25.793432603309,0.129868478315127,0.23261735234225
20:07:30,|,0.993785014208816,27.1325894861898,26.437794921125,0.165852212605452,0.226947822914146
20:12:30,|,0.734136327808596,13.7988670455612,22.1206480297446,0.326113729854912,0.271239793333907
20:17:30,|,0.590775917624167,22.9840530323837,25.2353319936748,0.195787922768002,0.2377618809019
20:22:30,|,1.09017427206218,40.9333638772041,44.280445023443,0.109934771388434,0.135499993209722
20:27:30,|,0.638788405419677,28.2042381867297,33.1892513594987,0.159550489192695,0.180781420316153
20:32:30,|,0.567169123263242,28.4171169375363,33.6866923414869,0.158355262072907,0.178111876914989
20:37:30,|,0.55784454898371,31.5597503850847,38.5561207214754,0.142586679079906,0.155617315428158
20:42:30,|,0.374704939161411,29.9261110500916,30.3431420630219,0.150370356925686,0.197738256227327
20:47:30,|,0.582114932162977,26.0485783046955,35.2134124494328,0.172754149856571,0.170389620960937
20:52:30,|,0.427656158383997,48.6495277966989,51.9543678247915,0.0924983284278732,0.11548595914465
20:57:30,|,0.558643360889802,49.4300827642151,70.3414439217307,0.0910376788455991,0.0852982205863763
21:02:30,|,0.360978795396389,52.0658083511085,47.946015340696,0.0864290816278893,0.125140743341549
21:07:30,|,0.439984501317311,67.6361191569535,85.4323114106359,0.0665324985538791,0.0702310390639043
21:12:30,|,0.459956804026822,69.5956817180877,77.8431156318094,0.0646591841463414,0.0770781070529016
21:17:30,|,0.471242800807839,80.9791780168794,60.1412991173725,0.0555698404232013,0.0997650547636213
21:22:30,|,0.522556330273672,49.5591750919966,49.8046727204326,0.0908005428186942,0.120470623985015
21:27:30,|,0.484085369579838,51.2994872072022,75.1191270814263,0.0877201750930605,0.0798731326243478
21:32:30,|,0.560515729378156,54.2881825188582,60.8743458611426,0.0828909680009424,0.0985636874634563
21:37:30,|,0.690151415193942,64.1119890025514,63.9655521963405,0.0701896801208416,0.0938004878248087
21:42:30,|,0.548212807836328,79.1032195564389,67.8918814162192,0.0568876971788654,0.0883758098146712
21:47:30,|,0.567642487136939,57.4842756716619,82.002576061103,0.0782822771518085,0.0731684330932383
21:52:30,|,0.696404011179826,62.4831343516863,55.582218014483,0.0720194344712567,0.107948193043261
21:57:30,|,0.702487177471253,48.1910153509375,47.2061031084088,0.0933784019122655,0.127102209352486
22:02:30,|,0.611331813786334,51.9283313555588,47.7529500794964,0.0866578971927294,0.125646687587082
22:07:30,|,0.663418015331334,52.2911318777342,49.8301543206388,0.0860566569972474,0.120409019032777
22:12:30,|,0.832352595440665,85.6063440515205,78.3210771700835,0.0525661976324063,0.076607730853475
22:17:30,|,0.996985799652494,40.7020770847466,45.3618578567917,0.110559468270635,0.13226971476658
22:22:30,|,0.677679334446244,50.1446648246062,52.1638280697168,0.0897403545469872,0.115022233260585
22:27:30,|,0.896210369715179,41.4230463216296,43.3714064431511,0.108635177747665,0.138339991530237
22:32:30,|,0.852460862987179,51.3594702334873,53.5837183614213,0.087617726186473,0.111974312038782
22:37:30,|,1.05973096897638,52.8689251050456,42.6080026431118,0.0851161621133571,0.140818616874781
22:42:30,|,1.71099700034308,32.4067149375312,38.6388122858898,0.138860109970246,0.155284276224792
22:47:30,|,1.03013843998244,26.0757823829756,30.2805920954281,0.172573920655895,0.198146719888807
22:52:30,|,1.34333691698099,18.5600670785625,28.1216882601838,0.242456020280102,0.213358456451391
22:57:30,|,1.83622398748775,33.2027910666305,40.635802279098,0.135530774836655,0.14765304641435
23:02:30,|,2.088135391635,31.7593533587295,26.897231862672,0.141690542284392,0.22307128222837
23:07:30,|,3.99314411282653,32.7022236308291,41.395175228809,0.137605321607481,0.144944428108721
23:12:30,|,2.04490557369689,23.0283000625615,28.0314148055136,0.195411731989541,0.214045564293809
23:17:30,|,1.40735788878714,27.0521787419913,44.379726524964,0.16634519692179,0.13519686734944
23:22:30,|,1.63255023084754,34.5388070519521,32.0496540020225,0.130288228925546,0.187209509332655
23:27:30,|,1.354594460624,16.1735453860661,10.7347451907378,0.278232131087156,0.55893268944818
23:32:30,|,1.96310418136335,11.6175367440719,13.2065574479325,0.387345450170082,0.454319759229858
23:37:30,|,1.65162876048736,11.5873934009796,18.73063374055,0.388353087211104,0.320330859228248
23:42:30,|,1.96360622739055,21.299114423472,20.1390399674507,0.211276389737637,0.297928799470947
23:47:30,|,1.43229575529529,14.6804914683607,17.4037594296378,0.306529247314259,0.34475309913686
23:52:30,|,1.20542553428562,9.76867231969216,11.6990320549044,0.460656254272004,0.512862942151246
23:57:30,|,1.29942924909547,4.06352562827597,7.09962704740373,1.10741272767836,0.845114815178094
00:02:30,|,2.47428222119265,6.79088489616036,9.74519958937798,0.662652963319162,0.615687749129309
00:07:30,|,2.19767312758028,5.64123415568252,6.94479861402448,0.797697786656677,0.863955937884716
00:12:30,|,2.2331828317184,6.8268945383861,9.77903838783885,0.65915768504955,0.613557260135267
00:17:30,|,2.15108856272073,3.42941333773096,7.62518108395678,1.31217778577177,0.786866558831485
00:22:30,|,2.02026134665071,9.35509847129618,13.5188745007015,0.48102112594615,0.443823929254514
00:27:30,|,1.33308994667164,9.62195337879375,14.1565308103414,0.46768050341189,0.423832652249587
00:32:30,|,0.918959845142414,21.9671804776235,21.9213921764353,0.204851050619985,0.273705244252223
00:37:30,|,1.2706771872794,24.4850103431618,30.9512093197792,0.183785913786913,0.193853491733059
00:42:30,|,0.889570965604997,54.3505961100111,51.9245383575617,0.0827957800295611,0.115552303203601
00:47:30,|,0.982604732393139,47.4258394263687,58.6880779219479,0.0948849836803945,0.10223541496758
00:52:30,|,0.830973840508114,26.7132561604557,28.9901381064102,0.1684556900503,0.206966933995851
00:57:30,|,0.670880512432937,37.6817006049525,30.4530344630124,0.119421361768597,0.197024700684179
01:02:30,|,1.0690107090287,24.7503736279017,33.6630186732123,0.181815437118373,0.17823713488816
01:07:30,|,1.27010404643772,38.6662405419057,46.9603113195183,0.116380592913423,0.127767466428746
01:12:30,|,0.753030971676764,39.6822809121846,41.9090830811443,0.11340073948769,0.143167054940878
01:17:30,|,1.44738594679379,35.8137332682742,42.4798950974332,0.125650123272302,0.141243286647442
