CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
19:02:30,|,4.93268751232471,-1.09632530626655,-12.8427248610147,-4.10462111407825,-0.4671905740357
19:07:30,|,11.1556943233787,0.326534033070864,4.65832893078498,13.7811056252854,1.28801552856186
19:12:30,|,12.0619596889814,9.30572458627082,5.90539623855436,0.483573305687454,1.01601988378494
19:17:30,|,31.1529822437688,1.1873280513697,1.1347431928971,3.79002247509337,5.28753998046153
19:22:30,|,1.23102189824131,2.46295260473473,1.63354613165373,1.82707535311451,3.67299085329525
19:27:30,|,1.35012875427225,4.22553321491596,4.99429254284744,1.06495435513681,1.20137135510672
19:32:30,|,1.40939991160254,1.77787841773978,4.09270806853075,2.53110671410302,1.46602198337444
19:37:30,|,4.82804666096528,8.77071724231589,0.56885400108937,0.513070924039023,10.5475218395403
19:42:30,|,11.3814953158366,0.345139258247739,4.51810196358203,13.0382154230914,1.32799127783365
19:47:30,|,2.4281205556855,1.77453671037832,0.973541243833582,2.53587315138757,6.1630670893545
19:52:30,|,1.59898762475883,2.54969175719236,2.43564912470947,1.7649192249636,2.46340901040731
19:57:30,|,0.887418606697546,1.412748043787,-0.449351348985862,3.18528135274378,-13.3525803662131
20:02:30,|,0.735941406753928,4.31760187779958,-0.446995800244114,1.0422452387605,-13.4229449062458
20:07:30,|,1.11653640935514,-0.178254706682072,1.14057810444892,-25.2447752082419,5.26049025191393
20:12:30,|,0.913521048199493,1.47351207585596,2.19464602360504,3.05392814469196,2.73392607986235
20:17:30,|,1.56180952233496,4.83204292840612,2.24255115276011,0.931283117032313,2.67552425397979
20:22:30,|,0.805739788406208,2.45903361903857,-3.29497299815278,1.82998718080129,-1.8209557417811
20:27:30,|,2.23620712267865,2.14877852403063,2.07705784780688,2.094213037628,2.88870144196285
20:32:30,|,0.513784261683552,-0.271209949975435,19.0231620246107,-16.5923116036399,0.315404978007213
20:37:30,|,54.6500940469029,36.7652883575875,-3.10128527935844,0.122398060807574,-1.93468173983698
20:42:30,|,2.04632655311457,0.722744947572936,2.96993815946676,6.22626282634218,2.02024408517559
20:47:30,|,1.9324587294556,1.35222718453512,-8.65213005962316,3.32784316974594,-0.693470851530557
20:52:30,|,12.3639187092301,-0.841174675241178,-0.691559735874799,-5.34966176758683,-8.67604010000699
20:57:30,|,1.85774404012655,0.654221563775814,1.28417961574851,6.87840366194661,4.67224360706176
21:02:30,|,16.4898372016032,0.915275575593323,-0.786130268489549,4.91655204180762,-7.63232283566469
21:07:30,|,2.95183443236952,-0.512759513533142,-2.25812206151438,-8.77604389822628,-2.65707514321709
21:12:30,|,1.66850810443284,-1.29786717404455,2.20005937090718,-3.46722691658549,2.72719912896076
21:17:30,|,3.44286464033631,0.566291084086665,-1.0654803553527,7.94644331591017,-5.63126290396398
21:22:30,|,3.49255067599877,8.89048529477035,-0.686680306507135,0.506159096022242,-8.73769051353689
21:27:30,|,1.35958573989696,-3.43717724444305,2.38270149948435,-1.30921383448445,2.51815009194332
21:32:30,|,1.23217576353299,0.462791237446506,-1.29146306988711,9.72360674940428,-4.64589359146326
21:37:30,|,2.95987409714248,-0.0763369572942619,0.147002313036477,-58.9491664260799,40.8156842981862
21:42:30,|,5.84342112183043,3.59050779141422,1.31449787547513,1.25330461912953,4.56448056093761
21:47:30,|,10.272158483367,4.59203785214883,3.48254600591356,0.979957078945732,1.72287745511808
21:52:30,|,12.9881522590675,-0.308627855376249,4.52688805275099,-14.5806670448266,1.325413822936
21:57:30,|,22.1746954083907,20.4987288332764,2.60715060178339,0.219525807507388,2.30136302670654
22:02:30,|,1.34517536405506,0.728124136034776,-11.6888403690919,6.18026484399506,-0.513310115506876
22:07:30,|,2.15351347585186,1.47545092162682,6.78516365856238,3.04991506937983,0.884282281449238
22:12:30,|,4.93329656390373,1.93283254851703,-3.35369798775458,2.32818926991509,-1.78906986315044
22:17:30,|,3.32317289707137,-3.16737371670603,-0.865349540280196,-1.42073541125417,-6.93361436126404
22:22:30,|,7.93976640695501,0.45330361281366,1.94791088318441,9.92712141001581,3.08022304911162
22:27:30,|,2.91861664695463,1.02392639914494,1.435410335636,4.39484713330751,4.17998940863244
22:32:30,|,0.951670273998571,2.08162837288973,2.02021798453301,2.16176915082737,2.96997653022425
22:37:30,|,2.57879765374959,5.37242751653394,6.55856850976451,0.83761018387889,0.91483377677112
22:42:30,|,3.58361323392672,4.38247844028603,8.40652708410332,1.02681623225653,0.713731121064959
22:47:30,|,3.92312811795438,5.47315652948999,10.9325914754471,0.822194646864837,0.548817726654752
22:52:30,|,1.14482819328545,3.9864036872281,1.18381839497355,1.12883700524796,5.06834496361588
22:57:30,|,1.7097663566019,1.80530334673426,1.75013556841289,2.49265587865904,3.42830584572434
23:02:30,|,1.05236606216513,4.02234811118983,3.88373295026424,1.1187495153593,1.54490539819216
23:07:30,|,1.38536004336196,-16.3377182746438,4.85390977359421,-0.275436258867556,1.23611692014562
23:12:30,|,3.96694816027302,-4.39724528253889,0.941535912387231,-1.02336797491583,6.37256627289682
23:17:30,|,1.04007322026559,-26.3241340295191,2.2415990357925,-0.170945794264451,2.67666068025352
23:22:30,|,1.86522054869858,1.96049560286687,0.639047169087798,2.29533797138823,9.38897829492718
23:27:30,|,5281.29099716583,-14.7007656652003,28.0852353091347,-0.306106505095338,0.213635382931918
23:32:30,|,3.84897020608828,-0.134293252228529,1.06772703170602,-33.508757330132,5.61941378445123
23:37:30,|,2.14734141048502,0.374396546637794,0.20933514174283,12.0193416323187,28.6621727725536
23:42:30,|,3.8644379805634,5.81842979790504,8.29984187839895,0.773404536327009,0.722905338186685
23:47:30,|,4.69739417276735,2.1613615345288,5.52479027552712,2.08202095212222,1.08601407488315
23:52:30,|,1.59399254942643,5.67195993508202,5.89228670288235,0.793376549112547,1.01828038969403
23:57:30,|,2.01940562251726,2.63519392428083,2.12928611511637,1.70765421039292,2.81784582983207
00:02:30,|,1.44736893504072,8.04806370132697,8.84718050322255,0.559140703528233,0.678182161855353
00:07:30,|,3.19894844350634,7.38678219904705,7.87746410105923,0.609196247938722,0.761666435165756
00:12:30,|,1.04774924091567,3.34124503835597,7.72340863429902,1.34680334675908,0.776859063672288
00:17:30,|,1.49039657041549,5.52815371010991,11.4984750569629,0.814014992341906,0.521808324171361
00:22:30,|,1.15302043057277,9.17559116740676,7.28106508096487,0.490431615565518,0.824055262970523
00:27:30,|,3.16714552355169,13.8408465592858,16.3265143530324,0.325124621584722,0.367500365985077
00:32:30,|,3.13332720422799,10.6474856323602,11.5352617111371,0.422634991525458,0.520144245553363
00:37:30,|,1.4770287807075,9.76309635540034,11.0384209873031,0.460919347324773,0.54355600378908
00:42:30,|,3.04823206731483,12.2589681162081,14.6648748974066,0.367078204082313,0.409140892232301
00:47:30,|,2.26536707111252,13.9512146942773,12.0947643094725,0.322552558942833,0.496082424301635
00:52:30,|,1.71515735296479,18.8280786467625,21.3397825247474,0.239004737786868,0.28116500217572
00:57:30,|,1.86904502027117,9.79652411586958,14.2662166414322,0.459346595463422,0.420574014176588
01:02:30,|,1.85305034895141,14.7830465978062,19.5116969457411,0.304402747446375,0.307507851146163
01:07:30,|,1.79600717554833,15.3960061669358,17.8840845319763,0.292283592979075,0.335493829123439
01:12:30,|,2.12076820933188,9.12006590950617,12.7864769698247,0.493417486743104,0.469245751911152
01:17:30,|,1.55604846215435,12.9951922225654,20.7015394267472,0.346281911258381,0.289833517996626
01:22:30,|,3.09636806741611,14.8730495496461,17.28235983759,0.302560680980658,0.347174810406951
01:27:30,|,5.76385771367998,9.09542953469722,9.04278741169186,0.494753984166818,0.663512225471795
