CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
19:02:30,|,-0.616381846494261,219.120927084649,321.855729613358,0.0273821404455912,0.0264093480958408
19:07:30,|,-0.754470899731678,339.996395450388,436.801972317014,0.017647245912863,0.0194596190921753
19:12:30,|,-0.755439773966957,358.006291701704,540.69956922408,0.0167594819953591,0.015720375017494
19:17:30,|,-1.23492058737502,303.509093310095,471.89163760983,0.0197687651943588,0.0180126099353089
19:22:30,|,-0.848243121732165,116.664513359989,204.36982390775,0.051429520658831,0.041591267426236
19:27:30,|,-1.11466575612735,144.525638759625,168.30364926186,0.0415151252849968,0.0505039554238959
19:32:30,|,-0.708804818031529,241.914184965048,307.318896151691,0.0248021834720725,0.0276585660902688
19:37:30,|,-0.844007763234638,358.896416904261,537.512307248252,0.0167179155806411,0.0158135914013114
19:42:30,|,-0.672059641290567,247.355936377745,259.856707187399,0.024256543375766,0.0327103352151311
19:47:30,|,-0.725308387899198,216.977403604661,200.724477589122,0.0276526490792201,0.0423466041715116
19:52:30,|,-0.65770660331234,319.640663609963,408.696179956647,0.0187710785362447,0.0207978454824355
19:57:30,|,-0.523447355776928,538.538893806557,554.459507802532,0.0111412565907546,0.0153302448247082
20:02:30,|,-0.572369036018009,223.293842231744,285.512157560437,0.0268704230265918,0.0297710614939426
20:07:30,|,-0.967348180399525,250.138467708431,354.753798492066,0.0239867144584646,0.0239602790333198
20:12:30,|,-0.604526001967523,111.936122004224,153.907215320925,0.0536019998957403,0.0552280799979127
20:17:30,|,-0.621695643324517,343.992210200822,355.269241625247,0.0174422554408927,0.0239255162116347
20:22:30,|,-0.905864652342096,167.576816344591,235.187920367899,0.0358044754094272,0.0361413119632319
20:27:30,|,-0.684108154572778,218.456726504179,217.471787277746,0.0274653937006843,0.0390855296974414
20:32:30,|,-1.0873110531012,415.334679020807,426.929837766474,0.0144461811234872,0.0199095946173934
20:37:30,|,-1.18421701264569,246.986329687854,413.69143347393,0.0242928424726297,0.0205467150446461
20:42:30,|,-0.922248052872056,127.446378045325,181.717548646142,0.0470786231199617,0.0467758896338185
20:47:30,|,-1.13575541612925,242.035051640337,302.764655027463,0.0247897978385212,0.0280746112825785
20:52:30,|,-0.655506248926825,269.837402146057,279.650617560736,0.0222356128256539,0.0303950696556354
20:57:30,|,-0.964035464874017,279.258125571924,348.761443249949,0.0214854983636087,0.0243719601593352
21:02:30,|,-0.67608434504642,136.106022249625,216.16144573608,0.0440832808190935,0.0393224609090467
21:07:30,|,-1.37001389716243,76.1030887127874,74.2603756324005,0.0788404268668248,0.114462119638018
21:12:30,|,-0.824932931775782,221.817951537952,231.672431263383,0.0270492084089661,0.0366897345257993
21:17:30,|,-0.685199566062442,156.08178833289,146.805507981696,0.0384413842517183,0.0578997349408702
