CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
19:02:30,|,0.0431442236172357,2.72592337609805,4.67446500756827,0.550272253854448,0.641784673784657
19:07:30,|,0.661278744465379,10.5648315488078,0.549699944959921,0.141980493779786,5.4575228313307
19:12:30,|,0.789580109215355,2.91482767074384,2.76432169309293,0.514610182638074,1.08525719256769
19:17:30,|,0.146391060623023,4.3834478392466,3.81991564353795,0.342196383990236,0.785357657066333
19:22:30,|,0.217165362491081,0.864066182676731,7.89466208051569,1.73597813462998,0.380003598558589
19:27:30,|,0.339050040493134,6.02233106647027,-2.4790800593028,0.249072989087457,-1.21012630824181
19:32:30,|,0.320234122872898,1.37736823910458,3.8776066335019,1.0890333880322,0.773673114255706
19:37:30,|,0.500556204950487,8.77980965552016,11.0339663118151,0.170846528438905,0.27188772515896
19:42:30,|,0.495264196260159,-1.7486835291008,-5.64660921694267,-0.857788144645775,-0.53129230034168
19:47:30,|,0.31620525400291,4.15379115033171,2.61476064632137,0.361115892858555,1.14733255000629
19:52:30,|,0.933240966061076,-32.2151281646653,-3.93542558816246,-0.0465619752413481,-0.76230637139318
19:57:30,|,0.733408879827136,6.40528216279851,4.34294450936143,0.234181720941492,0.690775577153554
20:02:30,|,0.79607818289268,9.607599719059,0.608234918829689,0.156126404498762,4.93230478409942
20:07:30,|,0.446071062203946,2.05451059103605,3.09375213296653,0.730100884631401,0.969696301145939
20:12:30,|,0.62227487775729,-1.89921224484268,1.98361081543752,-0.789801142064696,1.51239344767249
20:17:30,|,0.427646174897187,2.22294095018921,3.35525626318143,0.674781756965845,0.894119484380432
20:22:30,|,0.394754931601835,2.00183461359221,4.04752965548512,0.749312650413368,0.741192839917669
20:27:30,|,0.635800304587299,0.601869975633537,1.90835868714934,2.49223264280807,1.57203151598368
20:32:30,|,1.08293027026807,3.18719465546262,1.69050641961892,0.470633319313933,1.77461615358803
20:37:30,|,0.271918848870162,2.79601274699375,11.0658515031804,0.536478240885271,0.271104306716729
20:42:30,|,0.39692901555694,2.37539292260506,4.45347247507527,0.631474475538543,0.673631647392026
20:47:30,|,0.129744158018049,3.35155336848158,5.41907074461857,0.447553666937303,0.553600449482813
20:52:30,|,0.028121371447306,16.4686338717896,22.2725655886616,0.091082236187755,0.134694855339307
20:57:30,|,0.0253648065633591,7.01298594768633,27.8995781758967,0.213888921379469,0.107528507459363
21:02:30,|,0.00626395576394312,28.3088213428001,20.1571053314491,0.0529870170798015,0.148830893656115
21:07:30,|,0.00381402735008033,6.02853077303947,9.31563958318793,0.248816843849953,0.322039079894648
21:12:30,|,-0.0274624184872933,13.6834714059118,17.8963319551887,0.109621305552035,0.167632116319244
21:17:30,|,-0.0222096419865119,20.1227956769735,30.7828034431832,0.0745423262293742,0.0974570105525702
21:22:30,|,-0.0304525484890252,27.2167301211601,44.9678308721635,0.055113159932236,0.0667143587274319
21:27:30,|,-0.0374445163568649,18.4511167491671,26.8856075654256,0.0812958922970184,0.111583864813155
21:32:30,|,-0.0185461200439131,5.60397141466399,33.9313762442243,0.267667318229877,0.0884137436220452
21:37:30,|,-0.0199404030625375,21.4670694327017,26.0838541630436,0.0698744653853399,0.115013677857871
21:42:30,|,0.173053885568019,32.7753629578141,15.5220838087037,0.045766083564984,0.193273019072208
21:47:30,|,0.042245548561477,5.66223790906255,10.2749000981826,0.264912923845749,0.291973641722378
21:52:30,|,0.172296991710112,3.53292317790712,6.13597055895737,0.4245775875853,0.48892020767938
21:57:30,|,0.144043254584362,7.48280454855223,37.7300598498006,0.200459599107158,0.0795121982828197
22:02:30,|,0.347012296076732,7.55126700018414,7.00677447967429,0.19864216163505,0.428157065523173
22:07:30,|,0.243068324850118,0.931528506770909,4.72321204804825,1.6102566793148,0.635160981442635
22:12:30,|,0.0760615381703497,6.68041679873513,18.2892006103656,0.22453688821991,0.164031226072271
22:17:30,|,-0.0168813191182617,5.780588380596,15.4077886034716,0.259489155988883,0.194706721204888
22:22:30,|,-0.0154691232623785,53.9275418883856,38.5906101520023,0.0278151005492623,0.077739118095917
22:27:30,|,-0.0144538778620108,13.674549610954,31.3725683357965,0.109692826650644,0.0956249411233879
22:32:30,|,-0.0101852340062921,8.57166037237719,13.8103156545362,0.174995267525281,0.217228923295074
22:37:30,|,-0.0252716602829567,20.0670721513311,19.9011835715823,0.0747493201144691,0.150744803152503
22:42:30,|,-0.0258771491789808,12.5356069565775,35.7403393614393,0.119659144163973,0.0839387664918688
22:47:30,|,-0.015176328078291,30.9486768889877,35.2651976502349,0.0484673385353587,0.0850697061095309
22:52:30,|,-0.0486234980702047,10.2682104911521,44.9712587759284,0.146081929396803,0.0667092734705882
22:57:30,|,-0.0682594508955711,8.1818433159374,37.3343807653183,0.183332770144614,0.0803548884032073
23:02:30,|,-0.0309349281715961,39.0718526427911,58.9653926615652,0.0383908081788069,0.050877300473833
23:07:30,|,-0.0185482603439773,22.3678059636499,49.5070961011385,0.0670606675700631,0.0605973736345042
23:12:30,|,-0.0390532563668275,30.6853426763968,41.1042372788438,0.0488832735491594,0.0729851761911682
23:17:30,|,-0.023829770342133,24.875069879741,36.5869529691729,0.0603013381370094,0.081996442899405
23:22:30,|,-0.0136032433900042,33.2827067417762,38.0858808122197,0.0450684498600954,0.078769348010916
23:27:30,|,-0.0801296701389652,19.1651472717646,33.8076075294333,0.0782670740135612,0.088737423888637
23:32:30,|,-0.0370710625151043,22.5244325507677,22.0249313292959,0.0665943524490199,0.136209278255938
23:37:30,|,-0.0296138984435369,26.5874142293741,37.061750415112,0.0564176714237513,0.0809459878823409
23:42:30,|,-0.0259764113292511,25.8302488668497,55.2451554891857,0.0580714497847942,0.0543034040439483
23:47:30,|,-0.0329610486751905,37.0438675099404,64.8009258607147,0.0404925322551023,0.0462956348254699
23:52:30,|,-0.0240958967475742,28.5138315612986,46.0800171257683,0.0526060482883656,0.0651041424705196
23:57:30,|,-0.019505473986213,54.9160650605381,58.7784949113102,0.0273144115177669,0.0510390748270544
