CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
18:02:30,|,269.164407730103,268.145851135254,0.0229836292564869,0.0199502781033516,6.9381685256958,7.56201219558716,-1.94249451160431,-1.89820861816406,-0.282727181911469,-0.19374668598175,0.0548322834074497,0.0404061861336231
18:07:30,|,269.175865411758,268.164701461792,0.0180661138147116,0.0146578811109066,6.92817163467407,7.40086650848389,-1.3540244102478,-1.27993130683899,-0.277520895004272,-0.272512972354889,-0.083502933382988,-0.0534534677863121
18:12:30,|,269.146162748337,268.143104553223,0.0259111262857914,0.0263492595404387,8.00344276428223,8.64142894744873,-1.20013797283173,-1.21816778182983,-0.269627511501312,-0.181878447532654,0.021023940294981,0.0416220724582672
18:17:30,|,269.161031246185,268.156269073486,0.0233384594321251,0.0229208078235388,6.95797634124756,7.56810140609741,-1.92690765857697,-1.84058320522308,-0.252681463956833,-0.140412122011185,-0.0249696914106607,0.00472271116450429
18:22:30,|,269.113756418228,268.141264438629,0.0193090457469225,0.0227052737027407,6.49055576324463,7.15148830413818,-1.31607401371002,-1.30908823013306,-0.191983059048653,-0.208445712924004,0.0203994605690241,0.0236614607274532
18:27:30,|,269.10767698288,268.056665897369,0.0238006357103586,0.0274144876748323,6.27819108963013,6.78632020950317,-1.42988801002502,-1.38451814651489,-0.243519127368927,-0.226897791028023,0.0264563690871,0.0257630050182343
18:32:30,|,269.113198518753,268.041880607605,0.0248791053891182,0.026531457901001,6.7457127571106,7.33130931854248,-1.70746254920959,-1.66148483753204,-0.185944303870201,-0.111659005284309,-0.00942832045257092,0.00980858318507671
18:37:30,|,269.064431667328,267.978488445282,0.0255481321364641,0.0329890474677086,7.63315439224243,8.34964179992676,-2.43891429901123,-2.36527562141418,-0.248722612857819,-0.150411322712898,0.0162723939865828,0.0303383804857731
18:42:30,|,268.847564220428,267.798826694489,0.0275159049779177,0.0251072496175766,7.05362224578857,7.72141742706299,-2.06481337547302,-2.0356662273407,-0.237158074975014,-0.150645554065704,0.00484920712187886,-0.0341003462672234
18:47:30,|,268.858652591705,267.76953792572,0.0241856835782528,0.0240690521895885,6.84572076797485,7.46807765960693,-1.8203661441803,-1.77231585979462,-0.218485072255135,-0.187248706817627,-0.0955008566379547,-0.0719776228070259
18:52:30,|,268.794572353363,267.696044921875,0.0221979543566704,0.0210194159299135,7.12329387664795,7.7726674079895,-1.57543241977692,-1.52232205867767,-0.304313629865646,-0.264976799488068,0.0271181762218475,0.0394186563789845
18:57:30,|,268.864632606506,267.770660877228,0.0273369736969471,0.029402818530798,6.70167446136475,7.18275117874146,-1.75485527515411,-1.69452822208405,-0.242002740502357,-0.236289978027344,0.0444264635443687,0.0899828001856804
19:02:30,|,268.824181079865,267.720631599426,0.023723516613245,0.0240210816264153,6.89254331588745,7.54890727996826,-2.16433763504028,-2.08675265312195,-0.251925706863403,-0.202240690588951,0.0295236390084028,0.0580245330929756
19:07:30,|,268.769174098969,267.666512012482,0.0191510282456875,0.0213678199797869,6.64389944076538,7.26872634887695,-1.75800263881683,-1.72221446037292,-0.241686165332794,-0.227664917707443,-0.0134297190234065,0.0126900160685182
19:12:30,|,268.702932834625,267.606946468353,0.0213826280087233,0.0223035607486963,6.54697799682617,7.09615755081177,-1.72087407112122,-1.70560503005981,-0.249161750078201,-0.227440267801285,0.0429136604070663,0.0140324709936976
19:17:30,|,268.573616027832,267.477746963501,0.0298025663942099,0.036579817533493,7.45196580886841,8.25684070587158,-1.81745791435242,-1.8181939125061,-0.305626839399338,-0.225801199674606,0.0377417430281639,0.0424675196409225
19:22:30,|,268.555792331696,267.451659202576,0.0262802988290787,0.0292825903743505,7.25525665283203,7.85839176177979,-2.01720881462097,-2.01597547531128,-0.277991145849228,-0.208997428417206,0.0229474287480116,-0.00310068647377193
19:27:30,|,268.477217674255,267.373927593231,0.0333554074168205,0.0300683658570051,6.48962020874023,7.11388778686523,-1.3028005361557,-1.18050932884216,-0.201527193188667,-0.144966527819633,-0.0129084242507815,-0.0150622501969337
19:32:30,|,268.384203910828,267.267450332642,0.027049794793129,0.0317834317684174,6.51672458648682,6.96386480331421,-1.12400996685028,-1.03194773197174,-0.151014283299446,-0.129595667123795,-0.0433829091489315,-0.0172030068933964
19:37:30,|,268.392200946808,267.245082378387,0.0220071598887444,0.0251729916781187,6.73724174499512,7.3192138671875,-1.78279793262482,-1.71087729930878,-0.220664963126183,-0.146601110696793,0.00722091225907207,0.0175932459533215
19:42:30,|,268.280089855194,267.124333381653,0.0308939497917891,0.0307853519916534,6.44358062744141,6.97026920318604,-0.887245655059814,-0.838645577430725,-0.166532129049301,-0.0986830815672874,-0.0544283799827099,-0.0311869382858276
19:47:30,|,268.357347011566,267.195316791534,0.0267140027135611,0.0250129569321871,6.38953447341919,6.95866060256958,-1.62992596626282,-1.59813559055328,-0.223108768463135,-0.155834019184113,-0.0109380576759577,0.0110003063455224
19:52:30,|,268.251523971558,267.080770015717,0.0238398499786854,0.0192697998136282,7.13197231292725,7.7536187171936,-1.94757342338562,-1.8733321428299,-0.257071971893311,-0.210264474153519,0.0311946179717779,0.0444180928170681
19:57:30,|,268.274594306946,267.108400821686,0.023656303063035,0.0274496767669916,6.72752618789673,7.2925591468811,-2.04485845565796,-2.01119565963745,-0.181908786296844,-0.107566848397255,0.00675099855288863,0.0185266472399235
20:02:30,|,268.259654521942,267.093112468719,0.0257385559380054,0.0246121361851692,6.74712228775024,7.29271221160889,-1.85403037071228,-1.89725208282471,-0.21654112637043,-0.222630470991135,0.0251781232655048,0.0530247390270233
20:07:30,|,268.191657543182,267.018504619598,0.0222427137196064,0.019690252840519,6.75408554077148,7.40867948532104,-1.51317203044891,-1.49854910373688,-0.248570278286934,-0.190399259328842,0.0454947575926781,0.0455785915255547
20:12:30,|,268.188368320465,267.024980545044,0.0208523496985435,0.0257307942956686,6.78509426116943,7.34346723556519,-2.34073925018311,-2.3167712688446,-0.197585120797157,-0.150009661912918,0.0392967090010643,0.0320643968880177
20:17:30,|,268.210511207581,267.0388007164,0.0216415133327246,0.0213151387870312,6.75153350830078,7.4058723449707,-2.28592491149902,-2.24206471443176,-0.246073171496391,-0.181653380393982,0.0210543274879456,0.025050412863493
20:22:30,|,268.149130344391,266.97509431839,0.0258940234780312,0.0261253211647272,5.89775609970093,6.42626237869263,-1.78169417381287,-1.7088166475296,-0.165053725242615,-0.150710731744766,0.0565097257494926,0.0764002948999405
20:27:30,|,267.984397888184,266.814719676971,0.0231310315430164,0.0200102292001247,6.83476686477661,7.39175701141357,-1.17948591709137,-1.08401083946228,-0.313230454921722,-0.210183426737785,0.0428129769861698,0.0753026604652405
20:32:30,|,267.929560184479,266.757163047791,0.0272366553544998,0.0286210849881172,7.15138006210327,7.74058866500854,-1.24098598957062,-1.15575397014618,-0.217122331261635,-0.1418147534132,0.00520075811073184,0.0476095713675022
20:37:30,|,267.936928272247,266.764995098114,0.027634235098958,0.0275707505643368,6.40448331832886,6.94407939910889,-1.44051039218903,-1.45217978954315,-0.205927073955536,-0.140783235430717,0.025623332709074,0.0407836586236954
20:42:30,|,267.955881118774,266.790677070618,0.0195465944707394,0.022548072040081,5.79003286361694,6.22685718536377,-1.67931485176086,-1.63746750354767,-0.134585201740265,-0.150646701455116,0.00348693761043251,0.0215086471289396
20:47:30,|,268.015961170197,266.847512722015,0.0231393352150917,0.0220882277935743,6.06472873687744,6.5856671333313,-1.78894901275635,-1.77152109146118,-0.252286195755005,-0.230523973703384,0.0456270687282085,0.0534528195858002
20:52:30,|,268.056097507477,266.879207134247,0.0208006519824266,0.0194076634943485,6.59861135482788,7.12276315689087,-2.04090738296509,-2.14734649658203,-0.205053508281708,-0.183590114116669,0.0588400065898895,0.0820833966135979
20:57:30,|,268.030589103699,266.853063583374,0.0216413401067257,0.0236048698425293,6.54822158813477,7.16928386688232,-2.38487505912781,-2.33523344993591,-0.148340508341789,-0.115668818354607,0.0212363488972187,0.0323993153870106
21:02:30,|,268.019818305969,266.842927932739,0.0207527633756399,0.0229265559464693,6.29709720611572,6.86459350585938,-2.14538264274597,-2.17349600791931,-0.250033408403397,-0.179431095719337,0.0447731055319309,0.0527366437017918
21:07:30,|,267.995954990387,266.817547798157,0.0186044331640005,0.0200177896767855,6.31955623626709,6.87844705581665,-2.13692665100098,-2.14943885803223,-0.205722481012344,-0.15765318274498,0.00579161522909999,0.0676252320408821
21:12:30,|,267.950100898743,266.771166801453,0.0214777570217848,0.0180389974266291,6.35561323165894,6.90790510177612,-1.85283625125885,-1.81579411029816,-0.158499717712402,-0.0865837037563324,0.0236486718058586,0.0293779987841845
21:17:30,|,268.011423587799,266.852191448212,0.0174405071884394,0.0213517174124718,6.1925048828125,6.62793445587158,-1.71807754039764,-1.70472931861877,-0.125909835100174,-0.108127698302269,0.0206403359770775,0.0426257662475109
21:22:30,|,268.078867435455,266.914754390717,0.0178431421518326,0.0166197996586561,5.44329786300659,6.02907419204712,-2.04245853424072,-2.01830005645752,-0.136000990867615,-0.105662703514099,0.0252077169716358,0.0666107013821602
