CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
19:02:30,|,-0.911440244731734,109.458187364672,95.3645146044608,0.0548154518584375,0.0891316863012943
19:07:30,|,-0.717742276321337,63.0301554772592,20.9228226358453,0.0951925305366692,0.406254937392514
19:12:30,|,-1.48568521193984,34.815940017674,40.4470217384803,0.172334855728559,0.210151443410562
19:17:30,|,-3.47908059907734,45.5349118643305,78.4395441980549,0.131767027854952,0.108363709744896
19:22:30,|,-1.65054459946621,25.2340105818826,24.3154800506861,0.237774331612108,0.349571547930848
19:27:30,|,-2.53980305893484,54.1991708815873,100.941042892989,0.110702800474727,0.0842075706411226
19:32:30,|,-1.50548717320439,97.2928544616829,148.273285393809,0.0616694826480088,0.0573265775923443
19:37:30,|,-2.36490028856111,54.4150700101353,112.647352971077,0.110263572184736,0.0754567220250835
19:42:30,|,-2.36393317102477,12.1616633712929,39.8790036782076,0.493353566598689,0.213144743248562
19:47:30,|,-2.52838590046302,44.4912293971064,61.4167732459662,0.134858040141957,0.138398674348433
19:52:30,|,-4.02789958840763,42.0626892421686,56.4797958172644,0.142644231933342,0.1504962947724
19:57:30,|,-3.9310097286595,67.2727573490561,68.7499632561085,0.0891891493144541,0.12363642971467
20:02:30,|,-3.410857368094,42.6331966474666,70.8201479887818,0.140735400387964,0.120022341683703
20:07:30,|,-1.79739284779336,103.926220160403,83.8332316093658,0.0577332649136994,0.101391773128908
20:12:30,|,-3.13692282351205,87.2873433243484,64.1381472591677,0.0687384879810671,0.132526434941337
20:17:30,|,-4.07469216048529,41.8806495022663,42.290168850216,0.143264253809515,0.200992340089855
20:22:30,|,-3.11706668655994,78.9802469558944,73.6417540825953,0.0759683621064217,0.115423649339837
20:27:30,|,-1.48661796852629,58.4496484988852,95.135704839719,0.102652456500477,0.0893460558716675
20:32:30,|,-2.5047404056141,19.0598491004849,38.3546207520754,0.314797875280521,0.221616061724194
20:37:30,|,-3.93443747855985,25.0417979514018,49.2406059333427,0.239599409421164,0.172621758787991
20:42:30,|,-1.74755060623128,17.1257988273838,51.0432753768079,0.3503486208425,0.166525363767351
20:47:30,|,-4.0425238303438,41.9944856556419,61.1244701232104,0.142875901593378,0.139060510183013
20:52:30,|,-1.49848496403255,71.0485430061707,128.829024801388,0.0844493039002768,0.065978920612837
20:57:30,|,-1.13413261016336,61.6944329361375,77.8441629107725,0.0972535075605744,0.109192515946802
21:02:30,|,-2.83175499755216,74.350434331184,96.317779612266,0.0806989233347825,0.0882495426515992
21:07:30,|,-1.91205432499119,57.6926889102566,93.4565043591821,0.103999312795652,0.090951400956876
21:12:30,|,-3.97420714359852,2.29716786699582,11.5910106011755,2.61191186164669,0.733326911040698
21:17:30,|,-1.29049289480982,7.67095590645994,22.9400515356968,0.782171097470032,0.370530989730918
21:22:30,|,-2.16383384432922,23.7020898494362,55.555218508653,0.253142235056658,0.153000928232801
21:27:30,|,-3.33886461900778,4.82694867569861,13.3918022702389,1.24302129629162,0.634716659376747
21:32:30,|,-3.04463438229943,25.2279872829684,17.4396190983305,0.237831101336041,0.487395966166124
21:37:30,|,-2.57811127185041,29.4386513849451,16.6038738839742,0.203813684313963,0.511928725753817
21:42:30,|,-1.60269713765267,49.0844171832467,39.1129661207604,0.122238387339921,0.217319238171721
21:47:30,|,-0.809257757857752,52.153817456431,52.8925229264775,0.115044311090216,0.160703243666696
21:52:30,|,-2.68934462009832,42.6951624427982,56.6139114270941,0.14053114349989,0.15013977635066
21:57:30,|,-3.01096642097293,13.9622969844031,3.94349002807046,0.429728719185849,2.15545112057986
22:02:30,|,-1.46169952575909,14.3942474888741,16.1231435842964,0.416833183161373,0.527192476799551
22:07:30,|,-1.2043840881639,3.16979294599706,15.9158307144233,1.89286811543228,0.53405946271451
22:12:30,|,-1.79034385196391,11.6962461721066,15.7014632735596,0.512985098954989,0.541350818831867
22:17:30,|,-2.41326378429895,10.6302775676998,14.0746206435819,0.564425525278011,0.603923914913901
