CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
19:02:30,|,8.44958663163999,-2.41111263465128,-0.0726089394234273,-1.24423884512301,-61.9758398309296
19:07:30,|,1.22915093151727,0.188276703362114,-1.90219607532171,15.933994734495,-2.36568672303613
19:12:30,|,1.91262747741943,1.5600322346038,0.564040166656936,1.92303718696038,7.97815522017072
19:17:30,|,1.50147619040599,0.299540699812204,1.2296147049853,10.0153334818302,3.65968297366271
19:22:30,|,4.29492875276626,1.97585907847878,0.381741888592054,1.51832690533259,11.7880697258479
19:27:30,|,0.967511629410504,4.06644995992864,-0.279991045728646,0.737744231347346,-16.0719425447669
19:32:30,|,1.52175024367131,0.890233535283223,0.593421148323007,3.36990225721565,7.58314733594663
19:37:30,|,0.314408781650764,0.0491409282031201,1.15033195570742,61.0489079001467,3.91191427628613
19:42:30,|,0.23037853810377,0.541231313589893,1.36732666440454,5.54291653988296,3.29109357489178
19:47:30,|,4.27003533552837,5.84416211856767,0.239830221776663,0.513332782208181,18.763273313363
19:52:30,|,1.5413527696074,6.49791680923183,0.53499159613477,0.461686427831423,8.41134708005096
19:57:30,|,0.334069222635957,4.42067300269167,-92.8151351492639,0.678629701444407,-0.0484834719333562
20:02:30,|,6.3305436457784,2.13713627374592,2.55110662068912,1.40374763970558,1.76394038708756
20:07:30,|,18.5580937657525,-12.5598723015699,-0.149660014266892,-0.238855931650279,-30.0681516171384
20:12:30,|,0.478539696809965,-0.163136559100422,0.654195337768563,-18.3895015105308,6.87867940995932
20:17:30,|,0.658270586440673,0.367214582548799,1.76033213751795,8.16961020223464,2.55633576419559
20:22:30,|,3.82819522301211,-1.03430807543214,0.747327192544339,-2.90048977790934,6.02145893377621
20:27:30,|,1.66096975445252,3.06571508634226,-9.09225150360198,0.978564516110768,-0.494926916420788
20:32:30,|,1.20495340195324,-0.462538701002022,1.38209622960802,-6.48594375670823,3.25592379430501
20:37:30,|,3.42947523299689,-4.01310467667206,0.218179613049167,-0.74755089680038,20.6252084560527
20:42:30,|,13.4313086865286,-10.3347354195135,-0.695101098326907,-0.290283193349639,-6.47387841974556
20:47:30,|,0.944479764675437,2.1207624796745,-0.0824444576248866,1.41458556946012,-54.5822015164987
20:52:30,|,1.80133322675129,11.6313656132802,-0.33415219156007,0.257923282591576,-13.466917511421
20:57:30,|,0.860230990265243,-0.886316900099694,2.90527678436763,-3.38479385833956,1.54890577868968
21:02:30,|,0.486959885323237,3.43076840858267,7.44500103651186,0.874439671443568,0.604432420886316
21:07:30,|,0.262141708037849,8.07466386149961,5.11482264851219,0.371532493668764,0.87979590090166
21:12:30,|,0.351774634518746,1.38291870905536,6.24655039725325,2.16932490706502,0.720397613693912
21:17:30,|,0.275751713978867,3.76888015438972,5.28570398257078,0.795992410771091,0.85135301084556
21:22:30,|,0.177269955556867,5.08879760378595,7.63830706212101,0.589530225719346,0.589135781450299
21:27:30,|,0.266454349176505,7.08224527281812,9.66138600494449,0.423594479495661,0.465771680967617
21:32:30,|,0.32603879123073,9.94169372389048,10.9993936982226,0.30175944696333,0.409113458747019
21:37:30,|,0.141847835760483,7.56325907895578,13.5824553461595,0.396654401056719,0.331309758457803
21:42:30,|,0.188323179200776,15.5224246512729,21.617813833424,0.193268775168703,0.20816165939233
21:47:30,|,0.0650498444033489,9.23152072675134,27.3241430239375,0.324973543232863,0.164689520035733
