CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
19:02:30,|,0.576145260508814,-5.78400374269622,-1.96527057195348,-1.46957028005617,-5.0883578794242
19:07:30,|,0.979942238935209,-6.30463673153494,-4.16491579636551,-1.3482140782964,-2.40100892525281
19:12:30,|,0.691682602358538,7.77311732789157,0.893775999169253,1.09351237623807,11.1884857159901
19:17:30,|,0.456424404187304,4.64219977534968,-6.97173506763767,1.83102848031992,-1.43436316827633
19:22:30,|,0.56074991382444,-4.25138555212348,-56.3544305441017,-1.99934818797002,-0.177448337308177
19:27:30,|,1.3093756537708,-2.23225336639903,14.4915535500236,-3.80781148231028,0.690057140214875
19:32:30,|,0.435715606633409,2.43009528439278,6.38271835634378,3.49780523199687,1.56673057492205
19:37:30,|,0.27897379831563,7.03029268603765,12.9700828455155,1.20905350311819,0.771005098356603
19:42:30,|,0.252113670386491,2.38287871768081,13.5136826946562,3.56711398567226,0.739990735756608
19:47:30,|,0.490460556322914,-2.67426167277433,0.804622336437889,-3.17844737728374,12.4281909004299
19:52:30,|,7.33686164046832,-1.20236874902229,-3.38475513115959,-7.06937868013604,-2.95442347008839
19:57:30,|,7.65293660897694,-0.871942224966986,-1.1819969221224,-9.74835230662425,-8.46025891678631
20:02:30,|,0.271447350815092,2.07918276129086,-0.36381635964174,4.08814470678027,-27.4863945366483
20:07:30,|,0.61847107041318,5.26530644185596,5.47581603256191,1.61434098734125,1.82621182679167
20:12:30,|,51.7128496924752,-0.816655240866373,46.1871034610202,-10.4083088856229,0.216510654504229
20:17:30,|,7.05470123721957,0.317072830273596,-1.5381607785565,26.80772109255,-6.50127095906358
20:22:30,|,0.410715849013318,-1.41137857868114,-2.92661625690824,-6.02248052251352,-3.41691534597169
20:27:30,|,0.1931629056959,6.71004858235414,-13.0803950211509,1.26675684917588,-0.764502905594981
20:32:30,|,0.405777012572078,2.78095822086205,-1.50580863044535,3.05650043076344,-6.64095011664429
20:37:30,|,0.735226220015952,0.834683026897476,-0.673130921786963,10.1835064642378,-14.8559510138874
20:42:30,|,0.682957357618921,4.1036201817481,-2.73794931965515,2.07134179664237,-3.6523685548933
20:47:30,|,0.563768384953957,-7.82898174199141,0.355899949984818,-1.08570951882663,28.0977842239837
20:52:30,|,0.235352931662112,0.669685414589423,1.68583558368918,12.6925266921205,5.93177656039065
20:57:30,|,0.322796628053868,-11.8923388639702,2.02856965101146,-0.714745862628597,4.9295817843937
21:02:30,|,0.606881144087469,0.76009445223468,-5.24265684294897,11.1828207336733,-1.90742982033038
21:07:30,|,3.44373233759677,-3.13578593817449,-23.0069952060527,-2.71064421092095,-0.434650414382196
21:12:30,|,5.95499938898297,-1.98596520018929,1.62534962389991,-4.2800347152054,6.15252241914925
21:17:30,|,2.10285346086077,10.36001617407,-0.752860642533516,0.820462039554976,-13.2826707029712
21:22:30,|,0.994541477886405,0.616357070250105,0.517231861740854,13.7907073841968,19.3336890854768
21:27:30,|,2.09808054833129,0.35854908670564,1.73256877524047,23.7066563970313,5.7717766491619
21:32:30,|,7.00623631751796,2.63282636221406,5.79032962777734,3.2284696484321,1.72701739673473
21:37:30,|,21.2431705336866,-2.37455161105303,-995.801702340736,-3.57962318461907,-0.0100421599767242
21:42:30,|,226.473073073067,0.995920386870742,-10.8037804304115,8.53481875866368,-0.925601928363064
21:47:30,|,0.817772674870813,1.48413738684039,1.91939278413487,5.72723258329597,5.20998103288553
21:52:30,|,2.65447854106566,-5.96016771205043,-1.40311134141286,-1.42613436578546,-7.12701815233747
21:57:30,|,1.21127197830718,-1.09914745961694,15.9592507001733,-7.73326629255215,0.626595833843968
22:02:30,|,0.659722266046484,2.973058043194,40.9680447921881,2.85900909989242,0.244092683717892
22:07:30,|,1.45492562463534,-1.49481232890449,0.385025943285017,-5.68633254866814,25.9722758281705
22:12:30,|,1.40829524595958,0.136271238991769,-5.73671488086169,62.375597836264,-1.74315792359859
22:17:30,|,1.89586907866273,13.5808348214702,-5.51631614231646,0.625881995601786,-1.81280400579085
22:22:30,|,0.578216129563162,9.32952926045573,-26.0977066870316,0.911085625298183,-0.38317543069672
22:27:30,|,0.215035016802544,5.92111343472875,4.80142018455782,1.4355408140208,2.08271711610696
22:32:30,|,0.19244721796578,8.42309666687435,6.80174038612871,1.00913005467788,1.47021195051692
22:37:30,|,0.255334808336846,4.64192627856988,8.49337031457546,1.83113636234196,1.1773889080097
22:42:30,|,0.249736278245418,9.3386112818609,8.50016468888239,0.910199572875487,1.17644779436795
22:47:30,|,0.211674717458529,5.3598060336633,-16.3426370309357,1.58587828488831,-0.611896353144879
22:52:30,|,1.30281058067282,-12.8161117329654,9.80075733946088,-0.663227675999146,1.02032931268861
22:57:30,|,3.01706425636559,133.669923842309,797.398303879238,0.063589472902128,0.0125407841368
23:02:30,|,24.1246101764698,186.996892443019,-6.61567243730411,0.0454553008285424,-1.51156214198462
23:07:30,|,2.96559906194539,1.06820579503624,-1.87011136517929,7.95726819635129,-5.34727513355402
23:12:30,|,8.4455669218357,5.03731310150209,-1.85655196041574,1.68740751839813,-5.38632918076836
23:17:30,|,5.67644917141705,2.57800257147954,-1.53630247912318,3.29712626900979,-6.50913484544224
23:22:30,|,1.52253387893962,-4.66209283332802,-8.33701683592811,-1.82321551798279,-1.19946980998111
23:27:30,|,1.64020657803672,0.981168389606208,0.882798633213669,8.6631408941043,11.3276115568924
23:32:30,|,1.13769927398629,4.57841457829176,2.33328212915665,1.85653785926294,4.28580833626597
