CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
18:02:30,|,0.0443171050033113,85.398295676922,145.638689396108,0.117098355660772,0.102994609895198
18:07:30,|,0.0335647548849439,91.4348203918706,103.857800146015,0.109367524944459,0.144428246880941
18:12:30,|,0.0348169687882543,113.667120722443,166.163454919887,0.0879761881575095,0.0902725572673726
18:17:30,|,0.044032031598143,174.076309066944,279.374741493443,0.0574460709421082,0.0536913248485353
18:22:30,|,0.028596178727804,127.196358590107,145.575946772471,0.0786186028503001,0.103039000140898
18:27:30,|,0.0194552013221499,115.555536445872,194.85083667058,0.0865384758495251,0.0769819635178645
18:32:30,|,0.0353756773584129,163.050877252995,168.311780943967,0.0613305501232213,0.0891203213219737
18:37:30,|,0.0253394166693323,161.107725033767,166.314688843358,0.0620702700500804,0.0901904702724581
18:42:30,|,0.0255918873278913,160.895314249253,133.810940433206,0.0621522139824927,0.112098457356613
18:47:30,|,0.0572357984334559,163.524791928434,134.559299343106,0.0611528067522414,0.111475015649065
18:52:30,|,0.0583154138235864,83.7236987805358,150.259543780866,0.119440494694494,0.0998272696866134
18:57:30,|,0.0326165074825785,107.825237578353,205.491723737341,0.0927426660454454,0.0729956405406039
19:02:30,|,0.0538225314020544,83.1901465286193,131.929533924119,0.120206543891106,0.113697058981709
19:07:30,|,0.0530410585353731,86.4201950997528,138.85171111877,0.11571369387048,0.108028917174592
19:12:30,|,0.0374775663961934,146.342289472719,149.395292926384,0.0683329476122773,0.100404769830274
19:17:30,|,0.0391483099722139,136.817011280846,205.255667165767,0.0730903263152918,0.0730795899919576
19:22:30,|,0.031723663546763,118.172107957118,193.351302357385,0.0846223374777131,0.0775789964542077
19:27:30,|,0.0727866567264615,55.9885268357776,171.21394947763,0.178608021413591,0.0876096839408513
19:32:30,|,0.0693583927293153,74.7739329242917,149.020576689561,0.133736445428449,0.100657240316872
19:37:30,|,0.102160489102466,68.1944783327626,104.84987045083,0.14663943833112,0.143061693214341
19:42:30,|,0.0924441785923725,66.9780473010817,70.9361751223263,0.149302650688631,0.211457693823119
19:47:30,|,0.137299455078387,132.076264631203,166.561679837643,0.0757138311559843,0.0900567286222216
19:52:30,|,0.0627689618232885,67.0348029430656,145.228534121382,0.149176242205012,0.103285487874325
19:57:30,|,0.107545041917191,59.1587277873857,121.475307112411,0.169036765562972,0.123481885796916
20:02:30,|,0.046717689195089,52.8603433489937,96.2037015302672,0.189177734506531,0.155919156554291
