CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
19:02:30,|,0.0517469200025562,0.809929909743077,0.0306017604533767,7.40804843459022,277.761797820429
19:07:30,|,0.0489132374493121,-1.31994771043978,-7.58774354415438,-4.54563461305669,-1.12022763428113
19:12:30,|,-0.00447774274076873,-0.172665209720114,-1.21124940406584,-34.7493279608895,-7.01754731227752
19:17:30,|,0.0330056512556185,0.676848805813056,-3.81340112602361,8.86460897687864,-2.22898135262872
19:22:30,|,-0.237133365411981,-2.53450739772216,2.29902231091305,-2.36732392471704,3.6972237979823
19:27:30,|,-0.696120148864698,0.522483685136511,1.0051977557329,11.4836121599325,8.45604753047081
19:32:30,|,-0.251418787495117,0.200826432373047,0.256969833380855,29.8765452789334,33.0778126294776
19:37:30,|,-0.213888146041233,1.45939179724449,2.55020430917889,4.11130171577553,3.33306628390758
19:42:30,|,-0.476426674042476,1.16350157942846,8.19318154533428,5.15684731854625,1.03744802345317
19:47:30,|,-0.480369222480518,-5.82992644375118,-2.53703822030048,-1.02917250464302,-3.3503634009082
19:52:30,|,-0.181675266194652,-2.0082104490811,1.12713479363891,-2.98773467827808,7.54124533105582
19:57:30,|,-0.621668274879123,19.4582347216938,3.91379063742708,0.308352740411269,2.1718075358236
20:02:30,|,-0.538495850332556,5.5310959494444,11.8948263768427,1.08477597475103,0.71459639096104
20:07:30,|,-0.808216770947036,20.1870007519178,87.7198567603974,0.297220972730682,0.0968993830349877
20:12:30,|,-0.742096788605389,2.92863976308092,7.90147053416823,2.04873268321947,1.0757491233111
20:17:30,|,-0.356039966096959,8.24265049759142,7.44795244777501,0.727921194978879,1.14125325847633
20:22:30,|,0.0200668096865004,2.86838066095851,0.60709248097287,2.09177257456304,14.0011617116039
20:27:30,|,-0.0835791328415236,-4376.10398915318,17.2801668538544,-0.00137108259192923,0.49189339847746
20:32:30,|,0.0332140282454017,-0.786425200600919,-2.74783860231899,-7.629460494673,-3.09334034132375
20:37:30,|,-0.0360593803501542,0.264100168588182,0.691118242566934,22.7186526690785,12.2989084594693
20:42:30,|,-0.01407135418632,1.80375171423555,-0.477208219198875,3.32640016508196,-17.8119312661244
20:47:30,|,-1.12457177394283,5.27748963268725,6.54175443006698,1.13690417558336,1.29934562522442
20:52:30,|,-0.64631789755234,0.563418979666865,1.45431002508995,10.6492685133675,5.84469600934936
20:57:30,|,-0.92511181178424,1.56273057654061,0.911542474081126,3.83943341870362,9.32485346727081
21:02:30,|,-0.729373533732514,1.63148475310216,4.37748343692406,3.67763167175874,1.94175491980222
