CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
19:02:30,|,8.35622560943914,NaN,0.197800088726274,NaN,22.7502425756104
19:07:30,|,7.10875571664576,NaN,-0.756788455481521,NaN,-5.94617950023668
19:12:30,|,20.8944316643215,NaN,0.899939269320451,NaN,5.00033741543246
19:17:30,|,3.89846679103585,NaN,2.21940847209239,NaN,2.02756728046439
19:22:30,|,4.73735276707273,NaN,0.794630751561421,NaN,5.66300761851673
19:27:30,|,10.6423016545965,NaN,4.93659474924587,NaN,0.911559532142563
19:32:30,|,19.8902703508226,NaN,5.22915091003943,NaN,0.86056036198161
19:37:30,|,5.77506679697662,NaN,0.288588438470355,NaN,15.5931402652579
19:42:30,|,5.20281420126958,NaN,3.67563093333547,NaN,1.22427960848519
19:47:30,|,4.42439460759808,NaN,4.25105552005931,NaN,1.05856062777021
19:52:30,|,9.23951713291571,NaN,1.68487014668721,NaN,2.67082897091381
19:57:30,|,8.24236159437997,NaN,3.31222372658393,NaN,1.35860387807834
20:02:30,|,2.94990099686575,NaN,2.48433057721337,NaN,1.81135314328722
20:07:30,|,5.98179453575616,NaN,2.92239854468293,NaN,1.53983104330085
20:12:30,|,12.0967639510224,NaN,-0.0396984679130941,NaN,-113.354500477227
20:17:30,|,43.8648398999194,NaN,0.681941562569394,NaN,6.59880589041247
20:22:30,|,55.4138618253557,NaN,-0.44767045783321,NaN,-10.0520369867171
20:27:30,|,185.493124473189,NaN,-0.647614501984557,NaN,-6.9485781837963
20:32:30,|,18.4139905623576,NaN,-1.33019340113332,NaN,-3.38296671458904
20:37:30,|,37.5409272331071,NaN,-16.9271813597202,NaN,-0.265844614314121
20:42:30,|,12.9820537942314,NaN,-2.77538160099298,NaN,-1.62139865681533
20:47:30,|,5.88376265501083,NaN,1.17592890071376,NaN,3.82676197282726
20:52:30,|,2.56234926337019,NaN,2.17615499158433,NaN,2.06786741633868
20:57:30,|,2.40883821173429,NaN,-4.45857169330834,NaN,-1.00929183369504
21:02:30,|,2.617811988533,NaN,2.97168983531335,NaN,1.51428993245707
21:07:30,|,2.49101531110629,NaN,3.25889233153055,NaN,1.38083727297813
21:12:30,|,2.0440206173679,NaN,2.70648191441365,NaN,1.66267506759782
21:17:30,|,5.16960530762849,NaN,0.523358516175539,NaN,8.59831236316533
21:22:30,|,4.93956936584594,NaN,0.292652493922596,NaN,15.3765988448751
21:27:30,|,5.50886445442725,NaN,0.111777886189063,NaN,40.2584102582564
21:32:30,|,270.776545227245,NaN,1.37157130649056,NaN,3.28090853075234
21:37:30,|,119.77715451734,NaN,2.01422464423201,NaN,2.23411028798914
21:42:30,|,2.78736106294212,NaN,2.99728190414885,NaN,1.50136028038307
21:47:30,|,2.38251447670047,NaN,6.30652606190877,NaN,0.713546563642996
21:52:30,|,2.11154202939428,NaN,2.40473737502376,NaN,1.87130621694418
21:57:30,|,0.664924415299575,NaN,13.1730031114431,NaN,0.341607753519086
22:02:30,|,0.385666710537912,NaN,29.4573398150545,NaN,0.152763285084562
22:07:30,|,0.283188506135023,NaN,14.0131217285512,NaN,0.321127589353014
22:12:30,|,0.305752798020936,NaN,16.5638302710572,NaN,0.271676292642473
22:17:30,|,0.387838468225506,NaN,47.6464326459433,NaN,0.0944456856495244
22:22:30,|,0.34054699357259,NaN,25.4937839447112,NaN,0.176513616407797
22:27:30,|,0.421842816728532,NaN,20.15302164821,NaN,0.223291577737162
22:32:30,|,0.371026152024034,NaN,34.4059951768193,NaN,0.13079115941491
22:37:30,|,0.308698375406696,NaN,58.3796405865044,NaN,0.0770816667384598
22:42:30,|,0.391554200840521,NaN,29.557091558558,NaN,0.152247726779364
22:47:30,|,0.343758937274974,NaN,52.8419018850612,NaN,0.085159690311453
22:52:30,|,0.37871796849718,NaN,30.461193473311,NaN,0.147728945812407
22:57:30,|,0.528824669073208,NaN,51.6587223645883,NaN,0.0871101683127324
23:02:30,|,0.618114915082649,NaN,20.2523762741498,NaN,0.22219614819935
23:07:30,|,0.632227387444891,NaN,21.5526700435563,NaN,0.208790836165814
23:12:30,|,0.580792056670925,NaN,46.8470959094065,NaN,0.096057181617024
23:17:30,|,0.848542121005336,NaN,42.5833108786469,NaN,0.105675202494799
23:22:30,|,0.723478420847834,NaN,8.80198708102353,NaN,0.511248194138081
23:27:30,|,0.576274795177277,NaN,22.2666261123444,NaN,0.202096176461383
23:32:30,|,0.589900768942955,NaN,38.3017725870262,NaN,0.117488035045257
23:37:30,|,0.656491310892242,NaN,34.6124651873155,NaN,0.130010964999081
23:42:30,|,0.550284456836389,NaN,10.6938997851113,NaN,0.420800651813213
23:47:30,|,0.628460039881826,NaN,28.3134489954286,NaN,0.158935070069583
23:52:30,|,0.763367535372953,NaN,18.0807341226818,NaN,0.248883699603484
23:57:30,|,0.591930150626819,NaN,29.2580564998499,NaN,0.153803790761805
00:02:30,|,0.770556183543225,NaN,17.9666141098415,NaN,0.250464554561511
00:07:30,|,1.05500569058982,NaN,20.5960646319435,NaN,0.218488341361132
00:12:30,|,1.03166520833853,NaN,20.6508294532928,NaN,0.217908922747046
00:17:30,|,0.753624335507893,NaN,22.4189300512746,NaN,0.200723227634325
00:22:30,|,1.11090353302214,NaN,28.0260068389819,NaN,0.160565150285372
00:27:30,|,1.6899870297253,NaN,6.25210429661406,NaN,0.719757666620669
