CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
18:02:30,|,-0.015980937027711,18.5797224327306,21.1274477300207,0.0807331759358015,0.141995381474176
18:07:30,|,-0.0266316319299902,13.3461222837358,11.623193664097,0.112392196632873,0.25810462138876
18:12:30,|,-0.0097282292421402,17.789624045018,14.3257090058452,0.0843188139448107,0.209413718984235
18:17:30,|,-0.0103397433722303,14.519417919388,7.29810752128223,0.103309926632598,0.411065470226577
18:22:30,|,-0.00334904400353051,16.6323498908309,15.3021263283495,0.0901856929324773,0.196051185020087
18:27:30,|,-0.00244366681889297,17.0196686539207,19.6117042203556,0.0881333256540489,0.152969877900065
18:32:30,|,0.00534112871260117,12.7953866276545,10.2209875699225,0.117229751913715,0.293513711808842
18:37:30,|,-0.00228558649282365,11.5509170928599,12.730988338891,0.129859818743501,0.235645491154486
18:42:30,|,0.0014495372163276,13.2448886081529,15.561448690154,0.113251235580545,0.192784107683891
18:47:30,|,-0.0133068956129949,20.9947573652134,16.452309602271,0.0714464079725627,0.182345219153054
18:52:30,|,-0.0096835054647531,18.8386319962792,22.7591061183579,0.0796236159980335,0.131815370269755
18:57:30,|,0.000118441107657908,21.9007870544931,16.950543666365,0.0684906892280964,0.176985473684416
19:02:30,|,0.0217028613150752,8.99007827137223,11.5355922616802,0.166850605158418,0.260064670451783
19:07:30,|,0.0279614156068607,7.90632238062667,7.48142689593971,0.189721583283214,0.400993024690003
19:12:30,|,0.0177999566264791,7.5824084375241,5.75674859421468,0.19782632554806,0.521127499473382
19:17:30,|,0.0331173430862668,7.87633205565985,10.5368687768992,0.190443976891771,0.284714564024668
19:22:30,|,-0.0169419740739841,11.4080233618062,28.2728855902766,0.13148640675316,0.106108730586443
19:27:30,|,-0.0254664490515518,13.2307930382064,26.0900202403625,0.113371889021956,0.114986495693049
19:32:30,|,-0.00802726614973238,3.55175390925033,9.33063755976734,0.422326557054908,0.321521437391981
19:37:30,|,-0.0365851526128051,5.47195422655146,17.9194797138287,0.274125100082449,0.167415575000477
19:42:30,|,-0.00501224747965197,8.17663760604815,9.84853763651358,0.183449490153565,0.304613751881037
19:47:30,|,-0.038987697715191,7.0542118463123,10.39861296847,0.21263892163717,0.28850001525169
19:52:30,|,-0.0189551352607659,12.6779147210631,16.6314611812661,0.118315987526553,0.180381024090609
19:57:30,|,-0.034831819804163,21.648202138219,43.5759695756765,0.0692898186381868,0.0688452839767577
20:02:30,|,-0.0240796986318172,23.3594050890369,28.2183691862876,0.0642139641092137,0.106313727068884
20:07:30,|,-0.0152564176341496,26.3115869950848,31.2620945384291,0.0570091040225058,0.0959628599520813
20:12:30,|,-0.00991613091055077,15.8607964894656,20.5696435854207,0.0945728041461392,0.145845988412086
20:17:30,|,-0.0463391914905651,19.9414098415121,20.532571177646,0.0752203586367019,0.146109319385491
20:22:30,|,-0.0281263586958508,19.718863885119,23.8694931880782,0.0760692912501914,0.125683439374338
20:27:30,|,-0.0144158593472193,17.8615173669926,28.1091201139707,0.0839794273454025,0.106726926628662
20:32:30,|,0.00148863320984676,27.7074324795424,37.8443863342813,0.0541370984521035,0.0792719948871902
20:37:30,|,0.00865580009591135,25.7062262936487,44.4683413152809,0.0583516220103691,0.0674637261311363
20:42:30,|,0.00503639075661976,15.4306978591314,29.0259105414716,0.0972088244934659,0.103355930754133
20:47:30,|,0.00245509010814912,19.8299791160075,30.9105054569901,0.0756430448678155,0.0970543818564953
20:52:30,|,-0.00792868758072714,41.115035740041,52.4921516157033,0.0364830036749593,0.0571514008791846
20:57:30,|,-0.00456081007637381,40.9521367620988,54.7784719177675,0.036628125382416,0.0547660402886658
21:02:30,|,-0.00463019002956658,46.2648653454833,60.2233353664651,0.0324220115804668,0.0498145773850734
21:07:30,|,-0.0103523893534735,50.6029087226305,58.7667739385273,0.0296425647826283,0.0510492545181761
21:12:30,|,-0.0173000416983752,59.1020044467515,72.9558801110939,0.0253798498721213,0.0411207430495217
21:17:30,|,-0.0161791979743862,53.1598778764066,64.9217734779432,0.0282167691108585,0.0462094585419671
21:22:30,|,-0.0226167858104383,36.8194233115959,37.9253604125169,0.040739367026631,0.0791027420008348
21:27:30,|,-0.0178480584538299,33.4428193936934,60.0138378530423,0.0448526777106259,0.0499884711147151
21:32:30,|,-0.025815901310753,43.2006280756304,60.561694362434,0.0347217174105428,0.0495362626753204
21:37:30,|,-0.0227051198471567,25.2726280160481,39.9059831849423,0.059352751088945,0.0751766968400867
21:42:30,|,-0.033545406322912,47.4252157795014,75.337263356878,0.0316287438094977,0.0398209314531215
21:47:30,|,-0.0195921951568754,37.6523518531822,58.0089427557514,0.0398381489116257,0.0517161640513188
21:52:30,|,-0.0135695715017438,21.8760227981026,42.8038569661581,0.06856822256238,0.0700871419688156
