CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
19:02:30,|,0.248046768107848,0.93958536321045,1.05255442251133,3.19289775837861,4.27531337454579
19:07:30,|,0.198014933484024,1.06824245582007,0.432534424406574,2.80835121620116,10.4037961976642
19:12:30,|,0.150242577650553,1.64224677615478,3.01278329485055,1.82676565030276,1.49363547245214
19:17:30,|,0.0557186437032649,0.865493496512774,1.41969443002054,3.46623055180371,3.16969617182685
19:22:30,|,0.0775826478889782,1.70835124495422,3.34133899701277,1.75607914874695,1.34676547456666
19:27:30,|,0.0592718473664406,2.55844382096267,3.41485433084279,1.1725877955261,1.31777216947623
19:32:30,|,0.0989745926344432,1.09488057097046,0.937771000092512,2.74002487535323,4.79861288049648
19:37:30,|,0.18954951815535,0.298194296356078,1.01724072942838,10.060554600339,4.42373163973555
19:42:30,|,0.169784553088817,0.394360754644312,2.05142261690813,7.60724784266581,2.19359968195258
19:47:30,|,0.121611865640297,1.41977950851889,4.5464273807291,2.11300415451804,0.989788161815608
19:52:30,|,0.151138196659382,0.343819747142107,0.444695591396733,8.72550231607274,10.1192817897431
19:57:30,|,0.24541080801398,0.300478477314102,-0.931379286575968,9.98407615352756,-4.83154399594107
20:02:30,|,0.278912296247764,0.640636021958028,2.87485800781636,4.68284626086253,1.5652946989956
20:07:30,|,0.128449354503919,0.246007956793119,1.21169475450605,12.1947275165691,3.71380661941913
20:12:30,|,0.164156318952305,1.50895516929797,3.01612522706626,1.9881306357138,1.49198049192973
20:17:30,|,0.138289697502592,1.94791418563315,1.25169686874893,1.54010891348629,3.59511964306323
20:22:30,|,0.217378589160541,0.880427108146146,0.674554992520709,3.4074371089242,6.67106470175869
20:27:30,|,0.208250783701013,1.26247718966791,0.261972312497306,2.37628055742467,17.1773877823302
20:32:30,|,0.125696473479835,1.23672211554552,1.6494568281518,2.42576724576216,2.7281708276307
20:37:30,|,0.134066479271775,0.703857092235456,4.23955626954585,4.26222884317607,1.06143183717716
20:42:30,|,0.0589457140795871,1.17485220815624,2.50607852011396,2.55351267093252,1.7956340808489
20:47:30,|,0.06556436148657,2.4281820884778,3.64308898889707,1.23549218744162,1.23521550357801
20:52:30,|,-0.00915026387513298,2.9876917562641,4.27657632845647,1.00411964979657,1.05224358327405
20:57:30,|,-0.169097469358003,1.23458464799175,5.85192779923827,2.42996703780496,0.76897736171416
21:02:30,|,0.0221815129185942,2.02692821120408,3.56669811682782,1.48007215224356,1.2616711178243
21:07:30,|,-0.0397719651981374,3.32717311089055,3.26899846620902,0.901666339566269,1.37656840359994
21:12:30,|,-0.0458290332884399,1.01078888814996,3.95600127787969,2.96797880860254,1.13751227158649
21:17:30,|,0.0182458791428703,2.07502187802608,5.22587015940097,1.44576788889273,0.861100613436561
21:22:30,|,0.0100564168415146,9.76434424525308,10.971641960894,0.30724029434526,0.410148272796294
21:27:30,|,-0.0259499959226773,13.8518584522435,15.9788349207329,0.21657743690805,0.281622535205063
21:32:30,|,-0.0184783687811167,15.6304787302052,17.603287111513,0.191932700960888,0.255634073993878
21:37:30,|,-0.0157386680535309,14.9943097918496,19.216737950549,0.200075898233789,0.234170857279731
21:42:30,|,-0.00924467435840725,15.3151095548487,17.8096671372322,0.195884984645782,0.252671763336468
21:47:30,|,0.0318018960095494,7.3912133192298,9.60107884320462,0.405887351701089,0.468697328028399
21:52:30,|,0.0104800637522364,11.5388277105279,16.688399709726,0.25999174918461,0.269648383204617
21:57:30,|,-0.04635534815833,25.553157655388,24.4748255488542,0.1174023203104,0.183862393258638
22:02:30,|,-0.0344951488212531,18.8380806854336,18.3251268104332,0.159251892488162,0.245564467113973
22:07:30,|,-0.0425248409785114,14.2631060503912,10.9074055250275,0.210332867848075,0.412563738432074
22:12:30,|,-0.0482124583407558,22.3204587798798,20.0298637073142,0.134405839484996,0.22466453420533
22:17:30,|,-0.0439979764044177,19.2622058321687,20.1035111828983,0.155745402480845,0.223841495103008
22:22:30,|,-0.0273221792827223,13.0112568983959,10.1497864817716,0.230569577053686,0.443359080319742
22:27:30,|,0.0364582861107579,5.44830499994887,7.17133583927081,0.550629966572751,0.62749815388057
22:32:30,|,-0.0123726986165843,14.3106382041198,13.040780107586,0.209634256502715,0.345071380920093
22:37:30,|,-0.0481954422347633,20.9156088413768,22.3576259091071,0.143433548731566,0.201273606522193
22:42:30,|,-0.0620484091551204,19.0864684883285,24.1857340644934,0.157179417545709,0.186060095922677
22:47:30,|,-0.0582533390392057,19.7434597047415,18.8368095639643,0.151949052742744,0.238893958380761
22:52:30,|,-0.0501774739752058,19.0917753365221,23.2828493727416,0.157135727145347,0.193275312997918
22:57:30,|,-0.0448570323824091,13.6393777463056,15.867098767663,0.219951383105625,0.283605721870904
23:02:30,|,-0.0662134177867695,11.9794831753112,17.996400214059,0.250428165898072,0.250050007027769
23:07:30,|,-0.0397946346166231,5.74050349439141,8.10450469169089,0.522602242630993,0.555246763520738
23:12:30,|,-0.0749756358960212,4.42809265142939,4.10823782314987,0.677492599219124,1.09536015043787
23:17:30,|,0.00330036887150748,2.70221802790413,4.20193574190183,1.11019909164281,1.07093498720741
23:22:30,|,0.0375286535640666,2.44894987872644,4.31742131768937,1.22501486292571,1.04228882679635
23:27:30,|,0.0162380198891622,3.41230235292705,7.19575839377904,0.879171799482137,0.625368412020391
23:32:30,|,-0.0018292699149697,5.36918259875909,5.72674622629858,0.558744267832007,0.785786522080363
23:37:30,|,-0.01327531149307,8.46139670268852,10.0914963271395,0.354551394457937,0.445919995818453
23:42:30,|,-0.020199981077558,8.21178393885407,10.7190900509405,0.365328657248944,0.419811754413347
23:47:30,|,-0.031047101443325,13.0726269373585,10.0569575083301,0.229487157736194,0.447451428155351
23:52:30,|,-0.0274772916093182,16.5679010731959,11.7314996711507,0.181073027098979,0.383582672816
23:57:30,|,-0.0275924744698398,13.5077880176672,14.2397433438681,0.222094098313966,0.316016931719334
00:02:30,|,-0.0232302171555102,6.9872956443335,5.56622465756376,0.429350660499519,0.808447426548818
00:07:30,|,-0.0281297216804504,15.5848149985437,15.6143969497938,0.192495066529845,0.288195568133
00:12:30,|,-0.0352324000854546,16.4852346694806,16.0243669659192,0.181981030913315,0.280822325747448
00:17:30,|,-0.0349947843507998,12.8833370920559,14.4077243261511,0.2328589230076,0.312332461264001
00:22:30,|,-0.138696369582112,16.9810246494966,18.6096217117264,0.176667784301752,0.241810396240587
00:27:30,|,0.00136063369660783,8.2981982567325,19.9563322868846,0.361524261916258,0.22549233673351
00:32:30,|,-0.0603707558258602,14.9973725532332,20.1908714493497,0.200035038761056,0.222872995417191
00:37:30,|,-0.0371711969294534,19.1692871702591,22.7038064239812,0.156500342102155,0.198204649738681
00:42:30,|,-0.0280408056559461,18.2866336526263,29.6064890722629,0.164054251700348,0.151993706143829
00:47:30,|,-0.0194877934760306,12.8947898807279,14.5382213030132,0.232652104280016,0.309528924220414
00:52:30,|,-0.0592950187208557,11.6722826764962,21.780161737635,0.257019135258002,0.206610035967926
00:57:30,|,-0.0442715350341384,13.919111051495,12.7330730850416,0.215531005457261,0.353410364485102
01:02:30,|,-0.0652077432944427,14.2684550333844,25.2003947491411,0.210254017900382,0.178568631356593
01:07:30,|,-0.0596444011185469,15.285428127742,13.9546320703446,0.196265356451168,0.322473568440624
01:12:30,|,-0.0531310827350143,11.8711269725384,10.1870200559856,0.252714001538348,0.441738602188765
01:17:30,|,-0.0587947665792434,19.9431068536429,23.8675097425734,0.150427915871694,0.188540825940176
01:22:30,|,-0.0538954834670742,18.0522684446717,19.9448887279618,0.166184100862154,0.225621714985615
01:27:30,|,-0.0711122681923846,9.84972968193866,10.3614078392772,0.304576886561777,0.434303916012432
01:32:30,|,-0.0680960697678503,20.3781278549282,27.4230136773005,0.147216663932869,0.164095750122639
01:37:30,|,-0.112559739519479,21.988351370823,22.6658896061791,0.136435876860727,0.19853621799928
01:42:30,|,-0.151623117092063,16.1018081722591,23.666580541758,0.186314478964451,0.19014153701081
01:47:30,|,-0.121399500198393,15.3605302151618,17.7887770911968,0.195305758198296,0.252968485519273
01:52:30,|,-0.137753974943518,15.9885894153365,18.0807290334771,0.187633813219467,0.24888376965708
01:57:30,|,-0.179467310952068,14.9903342216208,18.2944842089664,0.200128960145068,0.245975778742889
02:02:30,|,-0.25189854601731,13.9928529822468,17.4763574366447,0.214395163288444,0.257490728048646
02:07:30,|,-0.0534613711446741,10.1618366271043,18.6055576456102,0.295222223116461,0.241863215589333
02:12:30,|,-0.038060522834534,4.51063513030656,7.93289519170338,0.665094806681051,0.567258219257242
02:17:30,|,-0.174945918780064,2.7102649578555,2.8062363218276,1.10690284774731,1.60357129048537
