CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
21:57:30,|,-0.507130390068933,41.7210657139005,75.5011749443329,0.0719061210126392,0.0596017214741076
22:02:30,|,-0.351758645963661,63.6754363343608,77.7015082240744,0.0471139292119955,0.0579139337556096
22:07:30,|,-0.537426455452999,54.5758373713451,90.8779843189618,0.0549693810392205,0.0495169433358688
22:12:30,|,-0.428302262046907,43.5413476456236,69.9574547212651,0.0689000263477498,0.0643248102425906
22:17:30,|,-0.835244964766484,57.6131998843835,55.1336915393014,0.0520714004085924,0.0816197840986618
22:22:30,|,-0.742323209270475,34.8395109406294,31.8986508982326,0.0861091306681185,0.141071796871802
22:27:30,|,-0.423497796124657,77.2078763647233,66.8478788466401,0.0388561393118528,0.0673170200407366
22:32:30,|,-0.581604049025427,41.4989238427337,22.4076854052472,0.0722910312414111,0.200823954755552
22:37:30,|,-0.524673084534132,57.1555719211612,62.2561885300031,0.0524883208961345,0.0722819707767899
22:42:30,|,-0.0555766483185711,51.6457871422421,71.3365603221918,0.0580879906377928,0.0630812584693702
22:47:30,|,-1.83254028901167,55.5166711820518,64.2259958633119,0.0540378220834299,0.0700650871895715
22:52:30,|,-0.559638446456071,34.7670154716738,28.4130260639513,0.0862886836646714,0.158378061874561
22:57:30,|,-0.622599183911261,50.4695744615254,69.2605186025815,0.0594417534129795,0.064972080642669
23:02:30,|,-0.643568543142291,25.0594609155128,32.050232065486,0.119715264830094,0.14040459959246
23:07:30,|,-0.481704351615527,51.0644309424372,32.8779791680468,0.058749308366557,0.136869725995003
23:12:30,|,-0.609046887776837,38.4409875310107,74.9881534751437,0.0780416995681985,0.0600094787170831
23:17:30,|,-0.451350267599973,71.6313434983643,91.6457733773027,0.041881107535956,0.0491021007752714
23:22:30,|,-0.442359116004853,47.6882418701736,117.959448664029,0.0629085888334318,0.0381487032278089
23:27:30,|,-0.353616004131957,102.176518328781,109.001068273176,0.0293609534663012,0.0412839990588184
23:32:30,|,-0.441254123701751,114.840759078232,130.729493057333,0.0261231293147091,0.0344222248152256
23:37:30,|,-0.347394175827899,175.009075583527,208.474243874243,0.0171419681522069,0.0215854002699466
23:42:30,|,-0.461391844459039,80.1167923015036,129.281224601209,0.0374453334166213,0.0348078386005475
23:47:30,|,-1.28113218837603,66.6023111744387,42.7758828745178,0.0450434819317707,0.105199465156585
23:52:30,|,-0.588604609564164,187.398989114728,247.475797468514,0.0160086242416354,0.0181835963194442
23:57:30,|,-0.507858033263449,84.6806115020824,81.0356013051052,0.0354272359018832,0.0555311483783178
00:02:30,|,-0.463592794548566,117.7352825795,176.402653703086,0.0254808918301468,0.0255098203203577
00:07:30,|,-0.638864514251741,36.8752865650577,55.0108730766309,0.081355299970543,0.081802010190448
00:12:30,|,-0.386003410339016,135.333545776314,111.512274388694,0.0221674528867997,0.0403543020234215
00:17:30,|,-0.432821108726823,129.962992200501,148.524044293364,0.0230834943794749,0.0302981245993519
00:22:30,|,-0.88727741421674,55.3558674123978,53.1027834595857,0.0541947970510549,0.0847413206395247
00:27:30,|,-0.664794365380258,188.547411315598,199.814305877419,0.015911117416396,0.0225209100031138
00:32:30,|,-0.751039585752959,62.9518030925728,89.4290464187348,0.047655505523621,0.0503192215528006
00:37:30,|,-0.540676461733006,84.0899817353938,130.348619324043,0.0356760691117773,0.0345228052536032
00:42:30,|,-0.44822196617579,76.0391500384081,150.692000464533,0.039453360518689,0.0298622354612588
00:47:30,|,-0.16485156667472,89.6905656136746,149.792108049017,0.033448334052457,0.0300416360955909
00:52:30,|,-2.42820668897557,120.149364151815,163.692816650388,0.024968921152253,0.0274905160292465
00:57:30,|,-0.354995702878042,161.394316540308,198.391913919549,0.018588015143958,0.0226823760661173
01:02:30,|,-0.528628552415371,91.0348450427822,117.985671994439,0.0329544143079514,0.0381402243503947
01:07:30,|,-0.542562149504752,130.96248297595,205.750006335295,0.0229073237757024,0.0218712022427193
01:12:30,|,-0.63745713790148,95.8120689137662,167.102651694587,0.0313112954767744,0.0269295547040428
01:17:30,|,-0.473383356779436,122.193454012203,151.839081135345,0.0245512333230257,0.029636638778055
01:22:30,|,-0.774454575318559,69.7042514071673,94.6885363359975,0.043038981689595,0.0475242323319053
01:27:30,|,-0.551807290286893,94.4925339706135,114.185671017554,0.0317485400585509,0.0394094982312466
01:32:30,|,-1.33895745285676,44.6646349854908,58.1896058954373,0.0671672342329573,0.0773333988218822
01:37:30,|,-0.550876776400571,82.4805188674142,88.4517856077194,0.0363722251168478,0.0508751741876342
01:42:30,|,-0.687515087560435,35.3374134188199,16.562375860625,0.0848958571031763,0.271700149656559
01:47:30,|,-0.472785999797622,59.6266580459084,39.8622973371276,0.0503130663081973,0.112888626612313
01:52:30,|,-0.740885938488566,44.6031917920584,78.8783814538928,0.0672597605567356,0.0570498521528412
01:57:30,|,-0.711832547931711,45.7319654464192,34.6661248502338,0.0655996297275892,0.129809721145386
02:02:30,|,-0.477827760046611,65.6669417174307,71.3095366097674,0.0456850878317008,0.0631051639646138
02:07:30,|,-0.722166012400724,47.7125356508288,53.0140991751846,0.06287655768192,0.0848830795960484
02:12:30,|,-0.71356697132482,68.1220718138462,77.3833395188649,0.044038590138567,0.0581520522114837
02:17:30,|,-0.542891983283438,100.400773816637,130.520580168273,0.0298802477905093,0.0344773214630092
02:22:30,|,-0.691731425537158,96.553860764337,125.564329505792,0.0310707409962842,0.0358382035543975
02:27:30,|,-0.282010865673078,69.9210107135443,82.3501082148132,0.042905558277619,0.0546447369353977
02:32:30,|,-0.279245423830634,62.3613509925378,104.656202254137,0.0481067191818693,0.0429979294401745
02:37:30,|,-0.441771876142909,55.0351511656773,93.3010913219088,0.0545106161509183,0.0482309471008654
02:42:30,|,-0.625342759622019,141.395292278546,164.404107798885,0.0212171137500821,0.0273715788507234
02:47:30,|,-0.451205541244857,104.689793700838,124.218250440662,0.028656088563636,0.0362265607834303
02:52:30,|,-1.15113971889283,133.513743242517,191.226724001327,0.0224695969653905,0.0235322757501654
02:57:30,|,-0.412288242272092,64.5448431457996,35.8270266796926,0.0464793135095756,0.125603501519446
03:02:30,|,-0.32130176692499,117.5361904194,82.5052990074653,0.025524053394067,0.0545419512944596
03:07:30,|,-1.04654484958968,137.699072751163,203.756803720562,0.0217866390823221,0.0220851520922533
03:12:30,|,-0.389100311249584,57.5993693465372,95.4307624112458,0.0520839035919124,0.0471546059813278
03:17:30,|,-0.576038714789667,102.202509075855,94.5461852216864,0.0293534867893839,0.047595786011341
03:22:30,|,-0.481226740293533,131.459865285279,170.004707993335,0.0228206532350369,0.0264698551770485
03:27:30,|,-0.355262423339597,52.1054325827806,93.2140388563234,0.0575755703636825,0.0482759899175287
03:32:30,|,-0.637892714918398,125.40639650771,127.055110032742,0.0239222247313004,0.0354177018054633
03:37:30,|,-0.553418767456559,57.4007090751988,67.9327537515952,0.0522641627313314,0.0662419783018781
03:42:30,|,-0.265012256912461,161.666388714479,139.484419524077,0.0185567329353681,0.0322616677572596
03:47:30,|,-0.42924872302126,76.8087345518324,52.7269079535932,0.0390580578824083,0.085345418016179
03:52:30,|,-0.458762220262527,88.4991206123848,125.416621407695,0.0338986419214223,0.0358804116192201
03:57:30,|,-0.380136134965685,244.095767301817,203.430612282285,0.012290258176786,0.022120564597012
04:02:30,|,-0.351281475582078,171.164880302319,164.507116052936,0.0175269599388687,0.0273544397833341
04:07:30,|,-0.228364211257601,42.6811978909938,99.23706887226,0.0702885614331138,0.0453459584320502
04:12:30,|,-0.273043519013754,169.489525284413,170.437185989994,0.0177002088770137,0.0264026889077139
04:17:30,|,-0.40505564046962,206.006634107992,245.648033555806,0.0145626378149907,0.0183188928275206
04:22:30,|,-0.322946980266617,126.45223359457,65.0009082545305,0.023724373344156,0.069229801872597
04:27:30,|,-0.405926728270145,131.821970260753,160.779037290739,0.0227579666277617,0.0279887233797935
04:32:30,|,-0.367582725680158,199.287303557232,207.501407429506,0.0150536433904755,0.0216865998922382
04:37:30,|,-0.354810609838859,244.063425089211,340.087595600417,0.0122918868277925,0.0132318851325799
04:42:30,|,-0.324411699768919,195.503578172557,333.483020357808,0.0153449876879088,0.0134939403966408
04:47:30,|,-0.286010464494734,81.0346240049951,112.951587261958,0.0370212120662777,0.0398400775861926
04:52:30,|,-1.18895767696977,183.766676955655,129.350665406978,0.0163250489680669,0.0347891523081199
04:57:30,|,-0.588620869670119,147.766773935872,164.885423902413,0.0203022636286419,0.0272916786305096
05:02:30,|,-0.482766377111557,195.491671004783,242.880522050446,0.0153459223330624,0.0185276281605873
05:07:30,|,-0.348059499150926,222.860037579958,232.09275009291,0.0134613636099907,0.0193888003748441
05:12:30,|,-0.529045397199574,129.337688000326,146.819533880712,0.0231950953073512,0.0306498725411849
05:17:30,|,-0.322172797353502,109.440670091459,145.629018256519,0.0274121128598071,0.0309004349124529
05:22:30,|,-0.472327832565668,83.9848220586088,125.215426299802,0.0357207400868987,0.0359380639668604
05:27:30,|,-0.324251194400256,145.594993233616,192.673189411386,0.0206051041548271,0.0233556106780992
05:32:30,|,-0.446192280002586,121.59188356814,95.8674748687233,0.0246726994595721,0.0469397989898253
05:37:30,|,-0.320300949996364,144.96108453909,99.2899220183811,0.0206952094042249,0.0453218202665819
05:42:30,|,-0.208869646026271,114.761220502025,166.308693688586,0.026141234703469,0.0270581164471551
05:47:30,|,-0.287262351010554,122.971647920008,179.9355447894,0.0243958672648793,0.0250089553193444
05:52:30,|,-0.594444010973797,160.768611306134,221.301337982897,0.0186603589819373,0.020334264767743
05:57:30,|,-0.286033913800125,182.423841243627,237.099478438747,0.0164452188899668,0.0189793753644319
06:02:30,|,-0.572723757434992,188.089487104495,261.884280143341,0.0159498547536222,0.0171831619581632
06:07:30,|,-0.438647222624564,128.350438026926,175.248151053597,0.0233735080777101,0.0256778743338852
06:12:30,|,-0.326957392520142,219.264573839218,217.888588646396,0.0136821007948135,0.0206527566586009
06:17:30,|,-0.467097264270381,160.748406569244,211.057105966655,0.018662704433762,0.0213212437429658
06:22:30,|,-0.555970755573087,159.771123602008,144.143232154532,0.0187768598753367,0.0312189475200311
