CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
18:02:30,|,-1.18130112708605,394.877974781469,119.519089624082,0.0151945673934346,0.0711183462552693
18:07:30,|,-1.46195913807615,94.8343627195885,27.8694651473715,0.0632682060377327,0.304993294813973
18:12:30,|,-1.3692557160567,340.61278451449,12.5366983308156,0.0176153106189259,0.678009454778594
18:17:30,|,-1.54733407992447,29.4903117132255,17.0915205175118,0.20345664902922,0.497322633834187
18:22:30,|,-1.50353556928836,92.928966339412,93.0105762630311,0.0645654442995278,0.0913874565830261
18:27:30,|,-1.6385008759173,79.1977502833913,75.2834982176945,0.0757597277514873,0.112906549260249
18:32:30,|,-1.13862905319121,81.8937659445477,62.0276294191698,0.0732656500870011,0.137035706177948
18:37:30,|,-1.24227196475285,72.0845068432056,81.9842135402067,0.0832356391512934,0.103678496541672
18:42:30,|,-1.64196776953993,63.9702718549464,75.8323299924685,0.0937935673246019,0.112089395127965
18:47:30,|,-1.1579407257686,51.2687813297398,50.7966961123963,0.117030283232411,0.167333717555022
18:52:30,|,-1.36869274059398,74.967434956901,84.0584670037506,0.080034751134935,0.101120092989808
18:57:30,|,-0.937900583850588,86.1360436398725,54.8597626438158,0.069657250861039,0.154940517245533
19:02:30,|,-1.04859403673531,120.411027502356,96.0923967318269,0.0498293231480197,0.0884565302676512
19:07:30,|,-1.07209146090678,88.8041226988472,58.0716835538789,0.0675644307680086,0.146370821023532
19:12:30,|,-0.814238327548762,128.432909270729,93.6245506075517,0.0467169982683516,0.0907881527317515
19:17:30,|,-0.808074888259246,196.862891923185,259.254430003308,0.0304780649181014,0.0327863250008555
19:22:30,|,-0.493412187610855,216.063097679852,221.480272666021,0.0277696657338978,0.0383781358839913
19:27:30,|,-0.587586885137034,155.751166354109,130.681940029136,0.0385229859939454,0.0650434176145908
19:32:30,|,-0.732267019303337,66.1421900521736,60.1483217280707,0.0907136578826183,0.141317326166278
