CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
21:57:30,|,1.70503582474024,478.213299551255,494.385546637463,0.0177744952053325,0.0202271285396882
22:02:30,|,1.45042303426276,153.585873647554,169.785377284238,0.0553436315341453,0.0588978872029656
22:07:30,|,0.925261391678029,247.613600224524,157.015739966819,0.0343276782547187,0.0636878825149202
22:12:30,|,7.60993337400896,93191.9094843635,70079.1031437527,9.1209634473969e-05,0.000142695890092758
22:17:30,|,6.11702947891305,-603.481785993163,-707.893066361608,-0.0140849321343002,-0.0141264273873983
22:22:30,|,1.7144767958523,-589.405188008551,-413.581632119941,-0.0144213185987034,-0.0241790234946893
22:27:30,|,1.2395258157891,-571.452477992038,-487.703331131636,-0.0148743777083042,-0.0205042683977504
22:32:30,|,1.92109532346211,-654.458404097091,-768.429925950159,-0.0129878384123233,-0.0130135483565857
22:37:30,|,1.45942944214621,-397.154374881223,-414.492420673266,-0.0214022570002964,-0.0241258935054997
22:42:30,|,1.59607742029778,-179.920889754112,-188.19960288739,-0.0472429855789201,-0.0531350749235297
22:47:30,|,3.16209337810753,-252.558237671148,-260.967327657447,-0.0336556038653854,-0.0383189730674879
22:52:30,|,1.89391222156357,-178.242548564488,-134.234293740292,-0.0476878280099587,-0.0744966112709421
22:57:30,|,9.30839198243418,-135.121485301809,-202.771072182738,-0.062906354093239,-0.0493166993316876
23:02:30,|,2.45732038900164,-622.552982306846,-346.704258312701,-0.0136534563990097,-0.0288430261822189
23:07:30,|,2.99687167188442,582.55057580626,694.351441342866,0.0145910078077527,0.0144019287706239
23:12:30,|,1.53366050888067,113.614445103178,128.424415835104,0.0748144304386715,0.0778668132143961
23:17:30,|,0.933501429858032,65.8247122871147,88.1617746876386,0.129130834069196,0.113427843704718
23:22:30,|,1.71734144326213,89.3628891118828,100.613613359486,0.0951177841772546,0.0993901288911142
23:27:30,|,0.451661057733084,36.8983473067868,53.7970973910804,0.230362621104078,0.185883634711824
23:32:30,|,0.657330102199804,68.7194685945386,73.77307762278,0.123691294095303,0.135550804198958
23:37:30,|,0.700757392605235,79.3684484237623,60.0616782219115,0.107095453783057,0.166495514212119
23:42:30,|,0.73568316259679,43.2375553713294,38.5928965464145,0.196588357667332,0.259115041753171
23:47:30,|,0.656977984534377,55.686940497531,49.9859321079784,0.152639019562888,0.200056287404989
23:52:30,|,2.47710728014521,25.6752084307532,23.7917265176556,0.331058656171176,0.420314179073095
23:57:30,|,1.14931183393526,10.1186822590861,12.3533113711554,0.840030330270265,0.809499550327024
00:02:30,|,0.411992804062195,8.00198975163944,1.75730868579724,1.06223580182148,5.69051987327047
00:07:30,|,0.494336639787696,21.8036534747115,15.4096577047676,0.389842922877973,0.648943681397029
00:12:30,|,0.675121997732208,7.85702422636156,17.4595914591785,1.08183451585667,0.572751087754862
00:17:30,|,0.480569270792702,4.90524426048537,9.45103217594539,1.73283929374782,1.05808548884764
00:22:30,|,0.716118363741233,18.3914201363426,16.8719438459903,0.462172031142036,0.59269993376469
00:27:30,|,2.33893552132945,24.6518769570122,20.4890497873906,0.344801331550627,0.488065581555383
00:32:30,|,1.96832049158454,8.34270844262752,14.4069571359478,1.01885377613927,0.694109096434273
00:37:30,|,0.730602055795377,3.57505278044673,5.73568767987741,2.37758727549132,1.74347010474143
00:42:30,|,1.24689349959918,6.76153179976906,6.09065750414239,1.25711159123593,1.64185886223265
00:47:30,|,1.58118956825873,6.66418284062379,2.12188864522782,1.27547520878109,4.71278265355265
00:52:30,|,0.628728549983719,0.803256454520385,1.78004142017955,10.5819255508818,5.61784680212178
00:57:30,|,0.548499401947083,5.52131152871054,5.68890014900835,1.53948929630223,1.75780902073719
01:02:30,|,0.971886082899054,13.050596854676,27.1026834766511,0.651311207805369,0.368967154437492
01:07:30,|,0.901721392679816,9.52186132061113,18.5487189987667,0.892682608346837,0.539120787837957
01:12:30,|,1.64382859707036,11.3200189508308,25.0661346741352,0.750882135173119,0.398944637057209
01:17:30,|,0.899257164783216,21.2684403261124,13.9491003933498,0.399653188934785,0.716892109025718
01:22:30,|,1.70138925803233,0.680287284539558,2.11438207494797,12.4947212643451,4.72951417744406
