CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
19:02:30,|,-0.00655859735943441,20.5190018148531,120.575236642378,0.0731029712621886,0.0248807307664499
19:07:30,|,-0.00543752542920529,64.3991100269596,140.607223150313,0.0232922473520527,0.0213360304882269
19:12:30,|,-0.0059704499514486,35.8838062776244,105.67632227168,0.0418015856064671,0.0283885731023775
19:17:30,|,-0.0036992459638686,45.8485266799423,179.935278900326,0.0327164275194958,0.0166726615165992
19:22:30,|,-0.00579935303136878,43.0979835677667,152.483330237929,0.0348044125461559,0.0196742817416101
19:27:30,|,-0.00616881601138217,70.7439557568029,155.096830266483,0.0212032248402473,0.0193427550701422
19:32:30,|,-0.0088711104006865,26.9769758521467,64.7416141933886,0.0556029707785292,0.0463380475970023
19:37:30,|,-0.00644869534328132,36.9314253476375,90.244455024105,0.0406158166353023,0.0332430396881302
19:42:30,|,-0.00592680896929579,38.4420646140782,133.893442131515,0.0390197564844286,0.022405877033569
19:47:30,|,-0.00807943791624376,61.4625522115994,149.71246892863,0.0244051043444453,0.0200384111054246
19:52:30,|,-0.00679336595938781,48.261845680342,83.2597594908042,0.0310804524537896,0.0360318119863335
