CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
19:02:30,|,-0.570633049328933,163.419722459074,96.3049893846737,0.0183576373454637,0.0467265510203789
19:07:30,|,-1.52844386495284,71.5885797662998,43.6739725367661,0.0419061253875055,0.103036196128295
19:12:30,|,-0.592415775501309,86.4207326043389,95.6482390857194,0.0347138922523943,0.0470473899259884
19:17:30,|,-0.605115710638743,78.521360786738,74.9621164934409,0.0382061641563742,0.0600303221213577
19:22:30,|,-0.780207604547402,69.5713362990902,64.462904413253,0.0431212070888342,0.0698075899768928
19:27:30,|,-0.507441831167092,70.8377659177265,67.0170908374439,0.0423502909942742,0.0671470507562789
19:32:30,|,-0.329702449039063,177.962789942821,226.64998114671,0.0168574565557435,0.0198544027104382
19:37:30,|,-0.409895055915081,166.701806879356,217.377814146093,0.0179962056570337,0.0207012846167259
19:42:30,|,-0.80198828185601,71.24897224552,76.7915014254556,0.042105870519257,0.0586002346153932
19:47:30,|,-1.83680335450631,-1037.77595167341,-471.762111364412,-0.00289079737795284,-0.00953870582566556
19:52:30,|,-0.924753429453622,119.801108752462,160.41346388104,0.0250415044671977,0.0280525081319678
19:57:30,|,-0.553934328339318,40.2199780407207,56.868101072166,0.0745897970645993,0.0791304776343678
20:02:30,|,-0.492057396751753,84.3549647604614,347.688766069572,0.0355640003942738,0.0129426097106041
20:07:30,|,-1.46436598545475,56.3305223433389,86.2091632396255,0.0532570953579086,0.0521986275112296
20:12:30,|,-0.429034205860538,3131.25149936956,9114.73747797368,0.000958083373566133,0.000493705936224113
20:17:30,|,-0.201895086742615,512.624127333522,814.371498726964,0.00585224112568574,0.00552573365722457
20:22:30,|,-0.37605182165625,1067.93218486121,1968.28547087253,0.00280916713863238,0.00228625373026057
20:27:30,|,-0.496975238739356,324.81233752142,365.113266501405,0.00923610236880908,0.012324942457227
20:32:30,|,-1.50430252054965,303.413817090047,429.552779592988,0.00988748643279373,0.0104760118285438
20:37:30,|,-0.361249544802818,653.918511060127,765.653883079325,0.00458772759794859,0.0058773292991107
20:42:30,|,-0.246797394932769,351.163544234813,621.324605519487,0.00854302802569389,0.00724259100641535
20:47:30,|,-0.150005646185862,972.076234513792,1614.71685833548,0.00308617770241088,0.00278686630214463
20:52:30,|,-0.202183023876904,751.227361554903,1471.41914102759,0.00399346476649965,0.00305827202768163
20:57:30,|,-0.172600730785281,275.828967238987,287.535032735757,0.0108763050887281,0.0156502668811681
21:02:30,|,-0.204542915913267,206.671753360223,246.466309103434,0.0145157717550839,0.0182580735532153
21:07:30,|,-0.172975735292924,303.051642244373,322.638986444378,0.00989930289696593,0.0139474774874294
21:12:30,|,-0.131454897974614,187.062404215611,334.386277635667,0.0160374288600619,0.0134574900376235
21:17:30,|,-0.128217277957483,327.430436395353,437.842504125539,0.009162251478594,0.0102776682428021
21:22:30,|,-0.0857254561341789,381.864784199597,519.896619486217,0.00785618397959401,0.00865556695569031
21:27:30,|,-0.142034770141039,483.928225778436,660.027395576518,0.00619926642049917,0.00681789881777462
21:32:30,|,-0.280339687440503,334.07366735941,439.301655644208,0.0089800552785637,0.0102435307087587
21:37:30,|,-0.214112744353725,156.873243200468,294.11098167011,0.0191237201373232,0.0153003467413788
21:42:30,|,-0.336908594726704,566.734381428943,430.314975090506,0.00529348509337992,0.0104574561902094
21:47:30,|,-0.541520243409934,37.0218944064939,67.356790690876,0.0810331304784278,0.0668084086822379
21:52:30,|,-0.614858669546415,124.965660684133,59.5454304955139,0.0240065949603778,0.0755725496071278
21:57:30,|,-0.535527059610023,147.77013417589,135.872411069441,0.0203018019624257,0.0331193063005276
22:02:30,|,-0.975726026029239,98.1096944012633,59.3847851843672,0.0305780179859715,0.0757769854017188
22:07:30,|,-0.584624790170222,80.1057670014776,66.7568341751936,0.0374504871783409,0.0674088287079403
22:12:30,|,-0.527528402060841,98.6241991050106,112.135356624278,0.0304184979672761,0.0401300725789615
22:17:30,|,-1.04082622651102,11.7645194301218,38.0400584429338,0.25500404141616,0.118296348223301
22:22:30,|,-0.894442895335976,61.1143764505039,48.8293703357647,0.0490882861650348,0.092157649567396
22:27:30,|,-0.490074433893506,123.541742567584,118.240703841767,0.0242832903086084,0.0380579601929808
22:32:30,|,-1.26512762692349,32.6609205344533,43.176773089523,0.0918528918018513,0.10422270304151
22:37:30,|,-0.623080694760678,71.0245130612467,54.6226496055949,0.0422389379482687,0.082383407478261
22:42:30,|,-0.658051939040482,71.2459136188631,98.3669429638881,0.042107678147673,0.0457470758408342
22:47:30,|,-0.947805852243189,62.2350963793612,68.5290642204286,0.0482043119482479,0.0656655690719113
22:52:30,|,-0.44102638098072,157.675305703523,171.155911468977,0.0190264416270795,0.0262918175678416
22:57:30,|,-0.601215870437772,72.866708853221,76.975215833596,0.0411710649103563,0.0584603752164598
23:02:30,|,-1.33695919980217,68.5027868689859,75.0351863711082,0.0437938387198409,0.0599718641031149
23:07:30,|,-3.65992878834444,30.3999761919167,45.2607458982179,0.0986842878119651,0.0994239027814428
23:12:30,|,-0.822114197071005,35.1504343749765,35.3801199488432,0.0853474516985114,0.127190071896496
23:17:30,|,-1.06326426772927,27.4595931216115,34.9449842164785,0.109251436709706,0.128773845543132
23:22:30,|,-1.03050290114222,28.7055444880711,28.4877327884261,0.104509426785013,0.157962728498642
23:27:30,|,-0.898638167223378,28.7631532436125,36.5447914151266,0.104300108357077,0.123136562715128
23:32:30,|,-0.983513166637299,35.7200100705848,36.2792804779471,0.0839865384716248,0.124037741121558
23:37:30,|,-1.03630297725876,46.4110379086188,49.2930451804548,0.0646397955138789,0.0912907689822397
23:42:30,|,-0.919066373811044,43.0217828217796,46.9138706234969,0.0697321171562714,0.0959204589217195
23:47:30,|,-1.35882712446477,12.2683891162067,23.6063425565525,0.244530881078507,0.190626734709944
23:52:30,|,-1.07215985959267,11.8123012885582,6.31907660174699,0.253972526327778,0.712129363767472
23:57:30,|,-0.950688760829249,9.53669708893445,5.37172358549887,0.314574319811514,0.837719947494671
