CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
19:02:30,|,0.715731986090037,0.643613808228484,1.94807669138474,9.32236058843223,5.13326813273033
19:07:30,|,0.544024015835032,3.78432173007443,-41.4773933304917,1.5854888743516,-0.241095189379912
19:12:30,|,0.708923264726243,0.614921173085972,1.05528831293064,9.75734819780085,9.47608333899674
19:17:30,|,0.51959499675396,17.8166023550643,-2.57378564549513,0.336764545811089,-3.88532744267297
19:22:30,|,0.512639613120798,0.857703580885898,4.43028993351869,6.99542374977934,2.25718861520597
19:27:30,|,3.69786236017609,6.09838400469669,1.92475844665226,0.983867200782877,5.19545713250046
19:32:30,|,1.74131162684914,0.674721525987217,1.4093896609357,8.89255754990344,7.09526987260638
19:37:30,|,1.65968687090021,1.55599552828692,1.07642783918314,3.8560522128272,9.28998641245533
19:42:30,|,1.2336695804271,1.02501403799587,0.680434478379479,5.85357836828392,14.6964921939523
19:47:30,|,1.31526183843334,6.66380503605861,11.6607607149699,0.900386486029126,0.857576983563532
19:52:30,|,0.49219921914381,67.5535362871625,3.49358853365413,0.0888184443001574,2.86238631243172
19:57:30,|,0.853575278465627,38.0766249955891,40.5551554630014,0.157576991151266,0.246577775028456
20:02:30,|,1.18016061791841,-2.68319770130897,-8.053456019959,-2.23613787276016,-1.24170293787125
20:07:30,|,4.38507138766044,9.59908584087276,22.9419512857231,0.625059521236084,0.435882714397666
20:12:30,|,3.00721026203877,-16.5289030078676,2.99590826008312,-0.363000496593395,3.33788592035277
20:17:30,|,31.1750125464518,3.84974993043325,125.767086639577,1.55854279068063,0.0795120588954883
20:22:30,|,3.67160037192589,-2.60052580573039,8.09007353380304,-2.30722571057695,1.2360827078044
20:27:30,|,1.84243915480864,0.866363695788723,3.48410426565844,6.92549795099355,2.87017816847974
20:32:30,|,0.977108558832978,1.35608315375327,0.372453656348513,4.42450743775824,26.8489779320163
