CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
19:02:30,|,0.0122815140856026,135.127710141967,352.930537478544,0.011100609922451,0.00850025623011548
19:07:30,|,0.0302258117802849,142.11753703784,321.799994163159,0.0105546439325121,0.00932256076573742
19:12:30,|,0.0378807565209082,82.7223349006457,207.469067480531,0.0181329504516717,0.0144599869100078
19:17:30,|,0.0267894888970942,185.229667424669,178.937072621336,0.00809805481408662,0.016765670501096
19:22:30,|,0.0293142191631537,91.0991352077637,307.924932660915,0.016465578916628,0.00974263426503233
19:27:30,|,0.02300540857845,126.251537409779,217.3940518823,0.0118810434373674,0.0137998255887159
19:32:30,|,0.0605292760811779,62.2540705883125,180.48615817147,0.0240948099590071,0.0166217732727729
19:37:30,|,0.136483350723562,36.7773368877843,89.8607341873355,0.0407859874296181,0.0333849932023235
19:42:30,|,0.114459766334283,33.0985754193876,54.3832863525675,0.0453191710215229,0.0551640072016053
19:47:30,|,0.218653716721648,55.4265927408522,30.6922693851081,0.0270628217580191,0.09774448289756
19:52:30,|,0.0666516567376338,65.6554963148716,131.830512986929,0.0228465259451589,0.0227564918927187
19:57:30,|,2.70687574762788,87.2855084561458,76.3860691662512,0.0171849832409882,0.0392741769899249
20:02:30,|,0.103944086470018,79.5976395865716,117.095348034863,0.0188447799179846,0.0256201467466222
20:07:30,|,0.0551061478968759,90.9629617039028,96.1149556156316,0.0164902282412781,0.0312126243078876
20:12:30,|,0.0578297422447103,104.23342043354,218.352843829653,0.0143907778691423,0.0137392302631993
20:17:30,|,0.12720418088757,21.4891838642508,50.8155617321976,0.0698025578577409,0.0590370331004163
20:22:30,|,0.0358650852222233,21.5301979105287,86.5879205687853,0.0696695871646617,0.034646865062625
20:27:30,|,0.0817959321450612,39.8862760244913,46.0575642297602,0.0376069202118282,0.0651358805045436
20:32:30,|,0.138102300765439,36.123800213127,73.8563597600447,0.0415238704441432,0.0406193861943215
20:37:30,|,0.0909880128965582,19.6606228109304,74.8639821274346,0.076294632902782,0.0400726746660811
20:42:30,|,0.13935362664071,50.2577547183817,59.9413694609042,0.0298461403300888,0.0500489065728921
20:47:30,|,0.557900889836568,22.7193681312918,56.1918463522749,0.0660229629332878,0.0533885286700238
20:52:30,|,0.201010979447248,30.4323771551703,38.0853535568446,0.0492896099555981,0.0787704384973696
20:57:30,|,0.28888223219713,19.8299908111516,53.6102507721894,0.075643000255777,0.055959447247284
21:02:30,|,0.0659646995790425,60.7427481196365,88.8162852929629,0.0246943058461178,0.0337775892124335
