CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
19:02:30,|,-0.0744257749647051,112.987203226406,77.1468447716183,0.0885055981070865,0.194434393842098
19:07:30,|,-0.0457380981482035,117.448487567699,67.5293983554586,0.0851437102945737,0.222125479647302
19:12:30,|,-0.443516364476256,64.6364602868634,87.5908716672804,0.154711442359606,0.171250721844378
19:17:30,|,-0.449625852185549,48.4712152593039,46.8451219648603,0.206308010775128,0.320204097477895
19:22:30,|,-1.20651688020736,71.1190742715406,54.9140455563968,0.140609254302424,0.273154160252043
19:27:30,|,-0.745081876421791,123.098766438114,101.38985557598,0.0812355825273632,0.14794379491703
19:32:30,|,-1.02756688288779,69.9805059537999,112.975630339563,0.142896937707222,0.132771996535142
19:37:30,|,-1.17602978566566,87.5981849434593,113.190778831612,0.11415761646722,0.132519628849932
19:42:30,|,-0.472180122478796,66.5783430989947,76.0399952496793,0.150198991662065,0.197264609903606
19:47:30,|,-0.718550938740762,34.8040898637165,44.1033098877195,0.287322554307764,0.340110527717483
19:52:30,|,-1.81453215874494,52.2497272399011,65.5828647059645,0.191388558912196,0.228718279801459
19:57:30,|,-0.693545051211808,77.6225191823807,94.9916944585541,0.128828593884001,0.157908542273079
20:02:30,|,-1.67387884630173,34.2512301466656,58.4828652030777,0.291960316671239,0.256485381622695
20:07:30,|,-2.61395880311462,76.2485446337694,69.7324820457283,0.131150044214367,0.215107788507563
20:12:30,|,-0.618185561436401,33.2352746326409,146.468787549818,0.3008851321535,0.102410897577056
20:17:30,|,-0.625626545196658,77.7257163844572,76.9862905814949,0.128657546886241,0.194839884954861
20:22:30,|,-0.807519587303493,65.5991792672164,28.3439092136804,0.152440931604728,0.529214226835025
20:27:30,|,-0.340696346292134,66.7540028309914,92.9682079392406,0.149803750725153,0.161345478551154
20:32:30,|,-0.805875632831825,47.004109592041,63.1924237854955,0.212747355216218,0.237370227337964
20:37:30,|,-0.456976521797794,32.5716193730841,33.72458364353,0.307015745378126,0.44477939768065
20:42:30,|,-0.682424025927073,59.103372997246,76.6684625212988,0.169195081310604,0.195647591026531
20:47:30,|,-1.08138906545507,64.7321270465292,55.7158683873195,0.154482796352606,0.269223121422512
20:52:30,|,-0.378600606428168,44.91556260897,67.794393156703,0.222639980869413,0.221257235319274
20:57:30,|,-0.307940102080231,80.8034587493749,136.885838580901,0.123757078654475,0.109580363867478
21:02:30,|,-0.854834850448982,90.6199997100011,69.6193865567486,0.110350916265743,0.215457227388425
21:07:30,|,-1.00859932357122,46.0265354803939,84.3293996113543,0.217265972674822,0.177873909563331
21:12:30,|,-0.286619459377611,25.6676446754396,43.6209121112995,0.389595544369079,0.343871764114589
21:17:30,|,-0.623100325146664,17.4305198928001,48.3673948693093,0.573706353080762,0.310126274953005
21:22:30,|,-0.930928225080469,69.0624198950907,97.2229748500455,0.144796548038579,0.154284519920684
21:27:30,|,-0.626271457625492,45.8890972850175,26.334059802269,0.217916685915392,0.569604539240377
21:32:30,|,-0.0885474203031733,12.5128794355124,10.5303828753006,0.799176564557899,1.42444963090402
21:37:30,|,-0.00953058615137917,55.5010274377914,44.7801357377249,0.180176844675687,0.334969953817342
21:42:30,|,0.0102802543771113,26.982347651534,37.7202274443292,0.370612673483639,0.397664622307442
21:47:30,|,-0.0421567548805032,53.8137469268921,58.0577970452539,0.185826123826415,0.2583632304944
21:52:30,|,-0.0196878923562278,64.1359235261923,43.178860574897,0.155918858733142,0.34739221462274
21:57:30,|,-0.0320731493356352,25.2156747367407,24.1043378358816,0.396578719562456,0.622294630208471
22:02:30,|,-0.283650525382739,48.249646067422,55.5193469042505,0.207255406309643,0.270176088812234
22:07:30,|,-0.130387843933342,6.30430286299646,12.3110603662414,1.58621820958122,1.21841657450824
22:12:30,|,-0.0707251839812944,22.7776322876115,14.0189488175221,0.439027194474418,1.06998036694818
22:17:30,|,-0.131429257113073,25.0509501772494,16.4837143225719,0.399186455174133,0.9099890780963
22:22:30,|,-0.0161661216640327,22.5856782383518,8.8833351319305,0.442758454914115,1.68855500521236
22:27:30,|,0.0828499855235308,29.1400047385473,-297.072173184261,0.343170843303662,-0.0504927803880714
22:32:30,|,-0.000157626553665673,15.6226771750561,12.3108827227685,0.640095157055827,1.21843415600557
22:37:30,|,-0.0507830531107683,36.5330224629887,12.4843257070437,0.273724956924407,1.20150662134175
22:42:30,|,0.0699759818899762,23.0963735966323,5.46438739965427,0.432968403379919,2.7450469563979
22:47:30,|,0.0900594966737909,8.90936885307586,5.43310619263301,1.12241396275199,2.76085161382252
22:52:30,|,0.352543910429414,-51.8085378163417,2.22147497247848,-0.193018379237982,6.75227053459198
22:57:30,|,0.359664460759059,7.8522894115034,19.6203753639156,1.27351393662978,0.76451136748316
23:02:30,|,0.333697049071413,10.7164127966505,4.63242529106196,0.933148077603504,3.23804466505737
23:07:30,|,0.0264146966447036,335.557030257618,28.4392897936499,0.0298011935328033,0.52743933160206
23:12:30,|,0.0156409151576122,3.75957812228106,9.96127313745526,2.65987290987125,1.50583161339073
23:17:30,|,0.0185260675547034,12.6239958961755,11.3223396223971,0.792142209348274,1.32481452599497
