CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
19:02:30,|,5.71295610968824,3.37820385674812,0.0539305353104946,1.33206881254695,111.254226672444
19:07:30,|,14.7451727456148,0.49399006937482,0.642108563488018,9.10949486433011,9.34421426714388
19:12:30,|,2.13867687716375,-15.321863745514,1.77305390071453,-0.293697951811999,3.38399187840935
19:17:30,|,7.94227949144114,13.1663580288044,0.848355141909386,0.341780163516383,7.07250973512797
19:22:30,|,10.0439782659945,3.46353504317993,-13.4466824709857,1.29925060491621,-0.446206714031241
19:27:30,|,5.06890849163133,0.874311469619166,-1.31484621613043,5.14690720225838,-4.56327129849292
19:32:30,|,120.421222637412,-2.14823133416796,-7.82157400813301,-2.09474646814185,-0.76710902354962
19:37:30,|,4.11539995763067,4.80858842467237,17.4981478453551,0.935825569289931,0.342893433809494
19:42:30,|,4.05424996593973,-10.0784601672881,13.3133478795841,-0.446496778804143,0.450675521609476
19:47:30,|,1.99661902800347,0.208265659418019,-1.55208748350618,21.6070187114615,-3.86576147527841
19:52:30,|,1.2596779484644,5.12578402219771,-4.4750497046923,0.877914477182869,-1.34076723074354
19:57:30,|,3.70060507895425,-0.577873417224903,0.225309304461419,-7.78717252925417,26.6300586846266
20:02:30,|,20.7606640326451,1.70833788601532,1.33730673369297,2.63413932152274,4.48662961819611
20:07:30,|,7.25461986456239,0.0386322868029612,0.252885127611856,116.482879280526,23.7261876831649
20:12:30,|,3.53462939886313,-2.62907282804931,1.26489391125848,-1.71163002865115,4.7434808141581
20:17:30,|,11.1750023325534,-6.39890030014255,57.223735036554,-0.70324583739799,0.104851596914589
20:22:30,|,4.49421897252082,-0.765812689902738,-0.772173891364159,-5.8761105154467,-7.77027048842602
20:27:30,|,4.10296107912637,-2.96364171371792,0.484886622729579,-1.51840216689173,12.3740266667373
20:32:30,|,8.17685469992141,0.379374453411467,0.0798192968056608,11.8616315872997,75.1697927708939
20:37:30,|,23.4481260743986,1.40290483459939,0.308217276597072,3.20763026045528,19.4667867623907
20:42:30,|,6.60650074534597,-0.998738156095145,0.909273883607477,-4.50568547174972,6.59867187232459
20:47:30,|,35.1646663227567,-0.0261049140592909,0.47497679705382,-172.381337466937,12.6321960087666
20:52:30,|,240.623812023068,-0.0402787123556721,-0.818843313016202,-111.721545621016,-7.32740916928179
20:57:30,|,1.34955703763088,-1.32835722682703,28.5508653429229,-3.38764295410874,0.210151248585089
21:02:30,|,1.32141903188501,-2.44130214546724,0.18197089909526,-1.84327859964205,32.9723050764236
21:07:30,|,1.75092742100519,1.98479955578691,2.14462415400419,2.26723146268335,2.7976930077923
21:12:30,|,3.11703968085705,27.0462009389636,2.82697906201398,0.166381962855166,2.12240694691439
